time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2831,181,7,24,6.533333333333328,25,{L},2
2831,184,11,16,7.800000000000003,18,{L},0
2831,185,5,22,4.200000000000001,25,{L},1
2831,187,11,14,8.800000000000008,11,{L},0
2831,188,11,17,4.133333333333336,18,{L},0
2831,189,5,23,1.5333333333333332,25,{L},1
2831,190,11,6,6.7333333333333405,4,{L},0
2831,191,11,13,4.066666666666667,11,{L},0
2831,192,9,15,1.0666666666666667,18,{L},0
2831,193,5,24,0,14.399999999999316,{L},0
2831,194,11,5,2.6666666666666665,4,{L},0
2831,195,11,12,0,8.266666666665847,{L},0
2831,196,9,16,0,4.133333333332459,{L},0
2831,197,3,22,0,1.6666666666657377,{L},0
2831,198,9,7,0,-0.733333333334319,{L},0
2831,199,9,14,0,-3.1333333333343765,{L},0
2831,200,9,17,0,-5.533333333334439,{L},0
2831,201,3,23,0,-7.933333333334498,{L},0
2831,202,9,6,0,-10.333333333334547,{L},0
2831,203,9,13,0,-12.733333333334592,{L},0
2831,204,7,15,0,-15.000000000001307,{L},0
2831,205,3,24,0,-17.066666666668024,{L},0
2831,206,9,5,0,-18.933333333334744,{L},0
2831,207,9,12,0,-20.533333333334795,{L},0
2831,208,7,16,0,-22.133333333334846,{L},0
2831,209,1,22,0,-23.80000000000156,{L},0
2831,210,7,7,0,-25.40000000000161,{L},0
2831,211,7,14,0,-27.000000000001663,{L},0
2831,212,7,17,0,-28.666666666668384,{L},0
2831,213,1,23,0,-30.266666666668435,{L},0
2831,214,7,6,0,-31.866666666668486,{L},0
2831,215,7,13,0,-33.5333333333352,{L},0
2831,216,5,15,0,-35.13333333333525,{L},0
2831,217,1,24,0,-36.7333333333353,{L},0
2831,218,7,5,0,-38.400000000002024,{L},0
2831,219,7,12,0,-40.000000000002075,{L},0
2831,220,5,16,0,-41.600000000002126,{L},0
2831,221,13,28,0,-43.26666666666884,{L},0
2831,222,5,7,0,-44.86666666666889,{L},0
2831,223,5,14,0,-46.46666666666894,{L},0
2831,224,5,17,0,-48.13333333333566,{L},0
2831,225,13,27,0,-49.733333333335715,{L},0
2831,226,5,6,0,-51.333333333335766,{L},0
2831,227,5,13,0,-53.00000000000248,{L},0
2831,228,3,15,0,-54.60000000000253,{L},0
2831,229,13,26,0,-56.20000000000258,{L},0
2831,230,5,5,0,-57.8666666666693,{L},0
2831,231,5,12,0,-59.466666666669354,{L},0
2831,232,3,16,0,-61.066666666669406,{L},0
2831,233,11,28,0,-62.73333333333612,{L},0
2831,234,3,7,0,-64.33333333333618,{L},0
2831,235,3,14,0,-65.93333333333632,{L},0
2831,236,3,17,0,-67.60000000000313,{L},0
2831,237,11,27,0,-69.20000000000327,{L},0
2831,238,3,6,0,-70.80000000000341,{L},0
2831,239,3,13,0,-72.4666666666702,{L},0
2831,240,1,15,0,-74.06666666667034,{L},0
2831,241,11,26,0,-75.66666666667048,{L},0
2831,242,3,5,0,-77.3333333333373,{L},0
2831,243,3,12,0,-78.93333333333743,{L},0
2831,244,1,16,0,-80.53333333333757,{L},0
2831,245,9,28,0,-82.20000000000437,{L},0
2831,246,1,7,0,-83.8000000000045,{L},0
2831,247,1,14,0,-85.40000000000464,{L},0
2831,248,1,17,0,-87.06666666667145,{L},0
2831,249,9,27,0,-88.66666666667159,{L},0
2831,250,1,6,0,-90.26666666667172,{L},0
2831,251,1,13,0,-91.93333333333852,{L},0
2831,252,13,21,0,-93.53333333333866,{L},0
2831,253,9,26,0,-95.1333333333388,{L},0
2831,254,1,5,0,-96.80000000000561,{L},0
2831,255,1,12,0,-98.40000000000575,{L},0
2831,256,13,20,0,-100.00000000000588,{L},0
2831,257,7,28,0,-101.66666666667268,{L},0
2831,258,13,1,0,-103.26666666667282,{L},0
2831,259,13,8,0,-104.86666666667296,{L},0
2831,260,13,19,0,-106.53333333333977,{L},0
2831,261,7,27,0,-108.1333333333399,{L},0
2831,262,13,2,0,-109.73333333334004,{L},0
2831,263,13,9,0,-111.40000000000684,{L},0
2831,264,11,21,0,-113.00000000000698,{L},0
2831,265,7,26,0,-114.60000000000711,{L},0
2831,266,13,3,0,-116.26666666667393,{L},0
2831,267,13,10,0,-117.86666666667406,{L},0
2831,268,11,20,0,-119.4666666666742,{L},0
2831,269,5,28,0,-121.133333333341,{L},0
2831,270,11,1,0,-122.73333333334114,{L},0
2831,271,11,8,0,-124.33333333334127,{L},0
2831,272,11,19,0,-126.00000000000809,{L},0
2831,273,5,27,0,-127.60000000000822,{L},0
2831,274,11,2,0,-129.20000000000823,{L},0
2831,275,11,9,0,-130.86666666667486,{L},0
2831,276,9,21,0,-132.46666666667483,{L},0
2831,277,5,26,0,-134.0666666666748,{L},0
2831,278,11,3,0,-135.73333333334142,{L},0
2831,279,11,10,0,-137.3333333333414,{L},0
2831,280,9,20,0,-138.93333333334135,{L},0
2831,281,9,1,0,-140.60000000000798,{L},0
2831,282,9,8,0,-142.20000000000795,{L},0
2831,283,9,19,0,-143.8000000000079,{L},0
2831,284,9,2,0,-145.46666666667454,{L},0
2831,285,9,9,0,-147.0666666666745,{L},0
2831,286,7,21,0,-148.66666666667447,{L},0
2831,287,9,3,0,-150.3333333333411,{L},0
2831,288,9,10,0,-151.93333333334107,{L},0
2831,289,7,20,0,-153.53333333334103,{L},0
2831,290,7,1,0,-155.20000000000766,{L},0
2831,291,7,8,0,-156.80000000000763,{L},0
2831,292,7,19,0,-158.4000000000076,{L},0
2831,293,7,2,0,-160.06666666667422,{L},0
2831,294,7,9,0,-161.6666666666742,{L},0
2831,295,5,21,0,-163.26666666667415,{L},0
2831,296,7,3,0,-164.93333333334078,{L},0
2831,297,7,10,0,-166.53333333334075,{L},0
2831,298,5,20,0,-168.13333333334072,{L},0
2831,299,5,1,0,-169.80000000000734,{L},0
2831,300,5,8,0,-171.4000000000073,{L},0
2831,301,5,19,0,-173.00000000000728,{L},0
2831,302,5,2,0,-174.6666666666739,{L},0
2831,303,5,9,0,-176.26666666667387,{L},0
2831,304,3,21,0,-177.86666666667384,{L},0
2831,305,5,3,0,-179.53333333334047,{L},0
2831,306,5,10,0,-181.13333333334043,{L},0
2831,307,3,20,0,-182.7333333333404,{L},0
2831,308,3,8,0,-184.40000000000703,{L},0
2831,309,3,19,0,-186.000000000007,{L},0
2831,310,3,9,0,-187.60000000000696,{L},0
2831,311,1,21,0,-189.2666666666736,{L},0
2831,312,3,10,0,-190.86666666667355,{L},0
2831,313,1,20,0,-192.46666666667352,{L},0
2831,314,1,8,0,-194.13333333334015,{L},0
2831,315,1,19,0,-195.7333333333401,{L},0
2831,316,1,9,0,-197.33333333334008,{L},0
2831,317,1,10,0,-199.0000000000067,{L},0
