time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2198,137,13,22,3.1999999999999997,25,{L},0
2198,139,6,8,5.533333333333339,11,{L},2
2198,140,6,19,2.533333333333333,18,{L},0
2198,141,13,23,0,15.066666666667885,{L},1
2198,142,8,2,4.333333333333334,4,{L},0
2198,143,6,9,0,11,{L},1
2198,144,4,21,0,6.733333333334653,{L},1
2198,145,13,24,0,4.266666666668013,{L},1
2198,146,8,3,0,1.8666666666680292,{L},1
2198,147,6,10,0,-0.5333333333319281,{L},1
2198,148,4,20,0,-2.933333333331886,{L},1
2198,149,11,22,0,-5.333333333331863,{L},1
2198,150,6,1,0,-7.733333333331837,{L},1
2198,151,4,8,0,-10.06666666666515,{L},1
2198,152,4,19,0,-12.199999999998486,{L},1
2198,153,11,23,0,-14.199999999998507,{L},1
2198,154,6,2,0,-15.99999999999853,{L},1
2198,155,4,9,0,-17.666666666665236,{L},1
2198,156,2,21,0,-19.266666666665273,{L},1
2198,157,11,24,0,-20.86666666666531,{L},1
2198,158,6,3,0,-22.53333333333204,{L},1
2198,159,4,10,0,-24.133333333332075,{L},1
2198,160,2,20,0,-25.733333333332126,{L},1
2198,161,9,22,0,-27.399999999998833,{L},1
2198,162,4,1,0,-28.999999999998884,{L},1
2198,163,2,8,0,-30.599999999998936,{L},1
2198,164,2,19,0,-32.26666666666565,{L},1
2198,165,9,23,0,-33.8666666666657,{L},1
2198,166,4,2,0,-35.46666666666575,{L},1
2198,167,2,9,0,-37.13333333333246,{L},1
2198,168,13,15,0,-38.73333333333251,{L},1
2198,169,9,24,0,-40.33333333333256,{L},1
2198,170,4,3,0,-41.99999999999929,{L},1
2198,171,2,10,0,-43.59999999999934,{L},1
2198,172,13,16,0,-45.19999999999939,{L},1
2198,173,7,22,0,-46.8666666666661,{L},1
2198,174,13,7,0,-48.46666666666615,{L},1
2198,175,13,14,0,-50.0666666666662,{L},1
2198,176,13,17,0,-51.73333333333293,{L},1
2198,177,7,23,0,-53.33333333333298,{L},1
2198,178,13,6,0,-54.93333333333303,{L},1
2198,179,13,13,0,-56.59999999999974,{L},1
2198,180,11,15,0,-58.19999999999979,{L},1
2198,181,7,24,0,-59.79999999999984,{L},1
2198,182,13,5,0,-61.46666666666657,{L},1
2198,183,13,12,0,-63.06666666666662,{L},1
2198,184,11,16,0,-64.6666666666667,{L},1
2198,185,5,22,0,-66.3333333333335,{L},1
2198,186,11,7,0,-67.93333333333364,{L},1
2198,187,11,14,0,-69.53333333333377,{L},1
2198,188,11,17,0,-71.20000000000059,{L},1
2198,189,5,23,0,-72.80000000000072,{L},1
2198,190,11,6,0,-74.40000000000086,{L},1
2198,191,11,13,0,-76.06666666666766,{L},1
2198,192,9,15,0,-77.6666666666678,{L},1
2198,193,5,24,0,-79.26666666666793,{L},1
2198,194,11,5,0,-80.93333333333474,{L},1
2198,195,11,12,0,-82.53333333333488,{L},1
2198,196,9,16,0,-84.13333333333502,{L},1
2198,197,3,22,0,-85.80000000000182,{L},1
2198,198,9,7,0,-87.40000000000195,{L},1
2198,199,9,14,0,-89.00000000000209,{L},1
2198,200,9,17,0,-90.6666666666689,{L},1
