time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
972,50,10,12,8.466666666666676,11,{L},0
972,51,8,14,6.200000000000005,11,{L},0
972,52,8,13,3.800000000000001,11,{L},0
972,53,8,12,5.16666666666667,11,{L},0
972,54,6,14,2.6000000000000014,11,{L},0
972,55,6,13,1.5333333333333332,11,{L},0
972,56,6,12,0.7333333333333333,11,{L},0
972,57,4,14,0,9.933333333333696,{L},0
972,58,4,13,0,6.8666666666670295,{L},0
972,59,4,12,0,4.466666666667031,{L},0
972,60,2,15,0,2.0666666666670293,{L},0
972,61,2,16,0,-0.3333333333329635,{L},0
972,62,12,28,0,-2.5999999999996195,{L},0
972,63,14,7,0,-4.733333333332955,{L},0
972,64,14,6,0,-6.666666666666292,{L},0
972,65,14,5,0,-8.333333333333059,{L},0
972,66,12,7,0,-9.933333333333152,{L},0
972,67,12,6,0,-11.533333333333253,{L},0
972,68,12,5,0,-13.200000000000017,{L},0
972,69,10,7,0,-14.80000000000011,{L},0
972,70,10,6,0,-16.400000000000205,{L},0
972,71,10,5,0,-18.06666666666697,{L},0
972,72,8,7,0,-19.66666666666707,{L},0
972,73,8,6,0,-21.266666666667163,{L},0
972,74,8,5,0,-22.93333333333392,{L},0
972,75,6,7,0,-24.533333333334,{L},0
972,76,6,6,0,-26.13333333333403,{L},0
972,77,6,5,0,-27.8000000000007,{L},0
972,78,4,7,0,-29.40000000000071,{L},0
972,79,2,14,0,-31.000000000000682,{L},0
972,80,2,17,0,-32.666666666667325,{L},0
972,81,12,27,0,-34.266666666667305,{L},0
972,82,4,6,0,-35.86666666666729,{L},0
972,83,2,13,0,-37.533333333333914,{L},0
972,84,14,21,0,-39.13333333333388,{L},0
972,85,12,26,0,-40.73333333333385,{L},0
972,86,4,5,0,-42.4000000000005,{L},0
972,87,2,12,0,-44.000000000000455,{L},0
972,88,14,20,0,-45.600000000000406,{L},0
972,89,10,28,0,-47.26666666666705,{L},0
972,90,2,7,0,-48.866666666667015,{L},0
972,91,14,8,0,-50.46666666666697,{L},0
972,92,14,19,0,-52.13333333333359,{L},0
972,93,10,27,0,-53.733333333333555,{L},0
972,94,2,6,0,-55.33333333333352,{L},0
972,95,14,9,0,-57.00000000000015,{L},0
972,96,12,21,0,-58.6000000000001,{L},0
972,97,10,26,0,-60.20000000000007,{L},0
972,98,2,5,0,-61.8666666666667,{L},0
972,99,14,10,0,-63.46666666666666,{L},0
972,100,12,20,0,-65.06666666666666,{L},0
972,101,8,28,0,-66.73333333333339,{L},0
972,102,14,1,0,-68.33333333333344,{L},0
972,103,12,8,0,-69.93333333333348,{L},0
972,104,12,19,0,-71.6000000000002,{L},0
972,105,8,27,0,-73.20000000000024,{L},0
972,106,14,2,0,-74.8000000000003,{L},0
972,107,12,9,0,-76.46666666666701,{L},0
972,108,10,21,0,-78.06666666666705,{L},0
972,109,8,26,0,-79.6666666666671,{L},0
972,110,14,3,0,-81.33333333333383,{L},0
972,111,12,10,0,-82.93333333333386,{L},0
972,112,10,20,0,-84.46666666666722,{L},0
972,113,6,28,0,-86.13333333333395,{L},0
972,114,12,1,0,-87.733333333334,{L},0
972,115,10,8,0,-89.26666666666736,{L},0
972,116,10,19,0,-90.93333333333408,{L},0
972,117,6,27,0,-92.40000000000077,{L},0
972,118,12,2,0,-94.0666666666675,{L},0
972,119,10,9,0,-95.66666666666754,{L},0
972,120,8,21,0,-97.2000000000009,{L},0
972,121,6,26,0,-98.73333333333427,{L},0
972,122,12,3,0,-100.26666666666765,{L},0
972,123,10,10,0,-101.66666666666765,{L},0
972,124,8,20,0,-103.20000000000101,{L},0
972,125,4,28,0,-104.66666666666771,{L},0
972,126,10,1,0,-106.1333333333344,{L},0
972,127,8,8,0,-107.40000000000106,{L},0
972,128,8,19,0,-108.86666666666774,{L},0
972,129,4,27,0,-110.06666666666773,{L},0
972,130,10,2,0,-111.3333333333344,{L},0
972,131,8,9,0,-112.60000000000105,{L},0
