time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1836,108,10,21,9.53333333333334,18,{L},2
1836,109,8,26,4.800000000000002,25,{L},0
1836,110,14,3,13.733333333333338,4,{L},3
1836,111,12,10,9.466666666666672,11,{L},0
1836,112,10,20,3.5999999999999996,18,{L},1
1836,113,6,28,0.26666666666666666,25,{L},0
1836,114,12,1,7.20000000000001,4,{L},0
1836,115,10,8,2.8,11,{L},0
1836,116,10,19,0,12.200000000000397,{L},0
1836,117,6,27,0,8.266666666667081,{L},0
1836,118,12,2,1.4666666666666666,4,{L},0
1836,119,10,9,0,3.933333333333812,{L},0
1836,120,8,21,0,1.0666666666671873,{L},0
1836,121,6,26,0,-1.3333333333327841,{L},0
1836,122,12,3,0,-3.7333333333327676,{L},0
1836,123,10,10,0,-6.133333333332727,{L},0
1836,124,8,20,0,-8.399999999999352,{L},0
1836,125,4,28,0,-10.59999999999932,{L},0
1836,126,10,1,0,-12.599999999999284,{L},0
1836,127,8,8,0,-14.333333333332568,{L},0
1836,128,8,19,0,-15.999999999999197,{L},0
1836,129,4,27,0,-17.599999999999163,{L},0
1836,130,10,2,0,-19.19999999999913,{L},0
1836,131,8,9,0,-20.86666666666575,{L},0
1836,132,6,21,0,-22.466666666665702,{L},0
1836,133,4,26,0,-24.066666666665668,{L},0
1836,134,10,3,0,-25.73333333333231,{L},0
1836,135,8,10,0,-27.333333333332263,{L},0
1836,136,6,20,0,-28.933333333332214,{L},0
1836,137,13,22,0,-30.59999999999885,{L},0
1836,138,8,1,0,-32.199999999998816,{L},0
1836,139,6,8,0,-33.79999999999877,{L},0
1836,140,6,19,0,-35.4666666666654,{L},0
1836,141,13,23,0,-37.06666666666536,{L},0
1836,142,8,2,0,-38.66666666666533,{L},0
1836,143,6,9,0,-40.33333333333195,{L},0
1836,144,4,21,0,-41.9333333333319,{L},0
1836,145,13,24,0,-43.53333333333187,{L},0
1836,146,8,3,0,-45.19999999999851,{L},0
1836,147,6,10,0,-46.79999999999846,{L},0
1836,148,4,20,0,-48.399999999998414,{L},0
1836,149,11,22,0,-50.06666666666505,{L},0
1836,150,6,1,0,-51.666666666665016,{L},0
1836,151,4,8,0,-53.266666666664996,{L},0
1836,152,4,19,0,-54.93333333333167,{L},0
1836,153,11,23,0,-56.53333333333169,{L},0
1836,154,6,2,0,-58.13333333333171,{L},0
1836,155,4,9,0,-59.79999999999842,{L},0
1836,156,2,21,0,-61.39999999999846,{L},0
1836,157,11,24,0,-62.999999999998494,{L},0
1836,158,6,3,0,-64.66666666666525,{L},0
1836,159,4,10,0,-66.26666666666537,{L},0
1836,160,2,20,0,-67.86666666666551,{L},0
1836,161,9,22,0,-69.53333333333231,{L},0
1836,162,4,1,0,-71.13333333333244,{L},0
1836,163,2,8,0,-72.73333333333258,{L},0
1836,164,2,19,0,-74.39999999999938,{L},0
1836,165,9,23,0,-75.99999999999952,{L},0
1836,166,4,2,0,-77.59999999999965,{L},0
1836,167,2,9,0,-79.26666666666645,{L},0
1836,168,13,15,0,-80.86666666666659,{L},0
1836,169,9,24,0,-82.46666666666673,{L},0
1836,170,4,3,0,-84.13333333333354,{L},0
1836,171,2,10,0,-85.73333333333368,{L},0
1836,172,13,16,0,-87.33333333333381,{L},0
1836,173,7,22,0,-89.00000000000061,{L},0
1836,174,13,7,0,-90.60000000000075,{L},0
1836,175,13,14,0,-92.20000000000088,{L},0
1836,176,13,17,0,-93.8666666666677,{L},0
