time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2127,132,6,21,5.0000000000000036,18,{L},0
2127,133,4,26,2.4,25,{L},0
2127,134,10,3,8.866666666666676,4,{L},0
2127,135,8,10,4.066666666666667,11,{L},0
2127,136,6,20,1.4,18,{L},0
2127,137,13,22,0,16.666666666667755,{L},0
2127,138,8,1,4.533333333333336,4,{L},0
2127,139,6,8,0.7333333333333333,11,{L},0
2127,140,6,19,0,8.333333333334515,{L},0
2127,141,13,23,0,5.466666666667876,{L},0
2127,142,8,2,0,3.0666666666679023,{L},0
2127,143,6,9,0,0.6666666666679405,{L},0
2127,144,4,21,0,-1.7333333333320167,{L},0
2127,145,13,24,0,-4.13333333333199,{L},0
2127,146,8,3,0,-6.533333333331974,{L},0
2127,147,6,10,0,-8.93333333333193,{L},0
2127,148,4,20,0,-11.199999999998546,{L},0
2127,149,11,22,0,-13.199999999998514,{L},0
2127,150,6,1,0,-15.066666666665146,{L},0
2127,151,4,8,0,-16.733333333331792,{L},0
2127,152,4,19,0,-18.399999999998464,{L},0
2127,153,11,23,0,-19.999999999998487,{L},0
2127,154,6,2,0,-21.59999999999851,{L},0
2127,155,4,9,0,-23.266666666665216,{L},0
2127,156,2,21,0,-24.866666666665253,{L},0
2127,157,11,24,0,-26.46666666666529,{L},0
2127,158,6,3,0,-28.13333333333202,{L},0
2127,159,4,10,0,-29.733333333332055,{L},0
2127,160,2,20,0,-31.333333333332106,{L},0
2127,161,9,22,0,-32.99999999999881,{L},0
2127,162,4,1,0,-34.599999999998865,{L},0
2127,163,2,8,0,-36.199999999998916,{L},0
2127,164,2,19,0,-37.86666666666563,{L},0
2127,165,9,23,0,-39.46666666666568,{L},0
2127,166,4,2,0,-41.06666666666573,{L},0
2127,167,2,9,0,-42.73333333333244,{L},0
2127,168,13,15,0,-44.33333333333249,{L},0
2127,169,9,24,0,-45.93333333333254,{L},0
2127,170,4,3,0,-47.59999999999927,{L},0
2127,171,2,10,0,-49.19999999999932,{L},0
2127,172,13,16,0,-50.79999999999937,{L},0
2127,173,7,22,0,-52.46666666666608,{L},0
2127,174,13,7,0,-54.06666666666613,{L},0
2127,175,13,14,0,-55.66666666666618,{L},0
2127,176,13,17,0,-57.33333333333291,{L},0
2127,177,7,23,0,-58.93333333333296,{L},0
2127,178,13,6,0,-60.53333333333301,{L},0
2127,179,13,13,0,-62.19999999999972,{L},0
2127,180,11,15,0,-63.79999999999977,{L},0
2127,181,7,24,0,-65.39999999999989,{L},0
2127,182,13,5,0,-67.0666666666667,{L},0
2127,183,13,12,0,-68.66666666666684,{L},0
2127,184,11,16,0,-70.26666666666698,{L},0
2127,185,5,22,0,-71.93333333333378,{L},0
