time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3245,218,7,5,6.53333333333333,4,{L},2
3245,219,7,12,4.3333333333333375,11,{L},0
3245,220,5,16,0.9999999999999999,18,{L},0
3245,221,13,28,0,15.733333333331062,{L},0
3245,222,5,7,2.6,4,{L},1
3245,223,5,14,0,6.3999999999975925,{L},0
3245,224,5,17,0,2.6666666666642,{L},0
3245,225,13,27,0,0.2666666666641426,{L},0
3245,226,5,6,0,-2.133333333335914,{L},0
3245,227,5,13,0,-4.533333333335969,{L},0
3245,228,3,15,0,-6.933333333336028,{L},0
3245,229,13,26,0,-9.333333333336082,{L},0
3245,230,5,5,0,-11.733333333336134,{L},0
3245,231,5,12,0,-14.133333333336182,{L},0
3245,232,3,16,0,-16.33333333333623,{L},0
3245,233,11,28,0,-18.46666666666961,{L},0
3245,234,3,7,0,-20.400000000002994,{L},0
3245,235,3,14,0,-22.06666666666971,{L},0
3245,236,3,17,0,-23.733333333336432,{L},0
3245,237,11,27,0,-25.333333333336483,{L},0
3245,238,3,6,0,-26.933333333336535,{L},0
3245,239,3,13,0,-28.60000000000325,{L},0
3245,240,1,15,0,-30.2000000000033,{L},0
3245,241,11,26,0,-31.80000000000335,{L},0
3245,242,3,5,0,-33.46666666667007,{L},0
3245,243,3,12,0,-35.06666666667012,{L},0
3245,244,1,16,0,-36.666666666670174,{L},0
3245,245,9,28,0,-38.33333333333689,{L},0
3245,246,1,7,0,-39.93333333333694,{L},0
3245,247,1,14,0,-41.53333333333699,{L},0
3245,248,1,17,0,-43.20000000000371,{L},0
3245,249,9,27,0,-44.80000000000376,{L},0
3245,250,1,6,0,-46.400000000003814,{L},0
3245,251,1,13,0,-48.06666666667053,{L},0
3245,252,13,21,0,-49.66666666667058,{L},0
3245,253,9,26,0,-51.26666666667063,{L},0
3245,254,1,5,0,-52.93333333333735,{L},0
3245,255,1,12,0,-54.5333333333374,{L},0
3245,256,13,20,0,-56.133333333337454,{L},0
3245,257,7,28,0,-57.80000000000417,{L},0
3245,258,13,1,0,-59.40000000000422,{L},0
3245,259,13,8,0,-61.00000000000427,{L},0
3245,260,13,19,0,-62.66666666667099,{L},0
3245,261,7,27,0,-64.26666666667106,{L},0
3245,262,13,2,0,-65.8666666666712,{L},0
3245,263,13,9,0,-67.53333333333799,{L},0
3245,264,11,21,0,-69.13333333333813,{L},0
3245,265,7,26,0,-70.73333333333827,{L},0
3245,266,13,3,0,-72.40000000000508,{L},0
3245,267,13,10,0,-74.00000000000522,{L},0
3245,268,11,20,0,-75.60000000000535,{L},0
3245,269,5,28,0,-77.26666666667215,{L},0
3245,270,11,1,0,-78.86666666667229,{L},0
3245,271,11,8,0,-80.46666666667242,{L},0
3245,272,11,19,0,-82.13333333333924,{L},0
3245,273,5,27,0,-83.73333333333937,{L},0
3245,274,11,2,0,-85.33333333333951,{L},0
3245,275,11,9,0,-87.00000000000631,{L},0
3245,276,9,21,0,-88.60000000000645,{L},0
3245,277,5,26,0,-90.20000000000658,{L},0
3245,278,11,3,0,-91.8666666666734,{L},0
3245,279,11,10,0,-93.46666666667353,{L},0
3245,280,9,20,0,-95.06666666667367,{L},0
3245,281,9,1,0,-96.73333333334047,{L},0
3245,282,9,8,0,-98.3333333333406,{L},0
3245,283,9,19,0,-99.93333333334074,{L},0
3245,284,9,2,0,-101.60000000000755,{L},0
3245,285,9,9,0,-103.20000000000769,{L},0
3245,286,7,21,0,-104.80000000000783,{L},0
3245,287,9,3,0,-106.46666666667463,{L},0
3245,288,9,10,0,-108.06666666667476,{L},0
3245,289,7,20,0,-109.6666666666749,{L},0
3245,290,7,1,0,-111.33333333334171,{L},0
3245,291,7,8,0,-112.93333333334185,{L},0
3245,292,7,19,0,-114.53333333334199,{L},0
3245,293,7,2,0,-116.20000000000879,{L},0
3245,294,7,9,0,-117.80000000000892,{L},0
3245,295,5,21,0,-119.40000000000906,{L},0
3245,296,7,3,0,-121.06666666667587,{L},0
3245,297,7,10,0,-122.66666666667601,{L},0
3245,298,5,20,0,-124.26666666667614,{L},0
3245,299,5,1,0,-125.93333333334294,{L},0
3245,300,5,8,0,-127.53333333334308,{L},0
3245,301,5,19,0,-129.1333333333431,{L},0
3245,302,5,2,0,-130.80000000000973,{L},0
3245,303,5,9,0,-132.4000000000097,{L},0
3245,304,3,21,0,-134.00000000000966,{L},0
3245,305,5,3,0,-135.6666666666763,{L},0
3245,306,5,10,0,-137.26666666667626,{L},0
3245,307,3,20,0,-138.86666666667622,{L},0
3245,308,3,8,0,-140.53333333334285,{L},0
3245,309,3,19,0,-142.13333333334282,{L},0
3245,310,3,9,0,-143.73333333334278,{L},0
3245,311,1,21,0,-145.4000000000094,{L},0
3245,312,3,10,0,-147.00000000000938,{L},0
3245,313,1,20,0,-148.60000000000935,{L},0
3245,314,1,8,0,-150.26666666667597,{L},0
3245,315,1,19,0,-151.86666666667594,{L},0
3245,316,1,9,0,-153.4666666666759,{L},0
3245,317,1,10,0,-155.13333333334253,{L},0
