time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3901,252,13,21,8.099999999999987,18,{L},0
3901,253,9,26,2.0000000000000004,25,{L},0
3901,256,13,20,1.5000000000000002,18,{L},0
3901,257,7,28,0,17.199999999995672,{L},0
3901,258,13,1,4.699999999999999,4,{L},0
3901,259,13,8,0.7999999999999999,11,{L},0
3901,260,13,19,0,8.866666666662159,{L},0
3901,261,7,27,0,5.866666666662099,{L},0
3901,262,13,2,0,3.4666666666620407,{L},0
3901,263,13,9,0,1.0666666666619862,{L},0
3901,264,11,21,0,-1.3333333333380706,{L},0
3901,265,7,26,0,-3.7333333333381287,{L},0
3901,266,13,3,0,-6.133333333338191,{L},0
3901,267,13,10,0,-8.533333333338248,{L},0
3901,268,11,20,0,-10.933333333338297,{L},0
3901,269,5,28,0,-13.333333333338341,{L},0
3901,270,11,1,0,-15.73333333333839,{L},0
3901,271,11,8,0,-18.06666666667177,{L},0
3901,272,11,19,0,-20.200000000005158,{L},0
3901,273,5,27,0,-22.200000000005208,{L},0
3901,274,11,2,0,-24.000000000005258,{L},0
3901,275,11,9,0,-25.666666666671972,{L},0
3901,276,9,21,0,-27.266666666672023,{L},0
3901,277,5,26,0,-28.866666666672074,{L},0
3901,278,11,3,0,-30.533333333338796,{L},0
3901,279,11,10,0,-32.13333333333885,{L},0
3901,280,9,20,0,-33.7333333333389,{L},0
3901,281,9,1,0,-35.40000000000561,{L},0
3901,282,9,8,0,-37.00000000000566,{L},0
3901,283,9,19,0,-38.600000000005714,{L},0
3901,284,9,2,0,-40.266666666672435,{L},0
3901,285,9,9,0,-41.86666666667249,{L},0
3901,286,7,21,0,-43.46666666667254,{L},0
3901,287,9,3,0,-45.13333333333925,{L},0
3901,288,9,10,0,-46.7333333333393,{L},0
3901,289,7,20,0,-48.333333333339354,{L},0
3901,290,7,1,0,-50.000000000006075,{L},0
3901,291,7,8,0,-51.600000000006126,{L},0
3901,292,7,19,0,-53.20000000000618,{L},0
3901,293,7,2,0,-54.86666666667289,{L},0
3901,294,7,9,0,-56.46666666667294,{L},0
3901,295,5,21,0,-58.066666666672994,{L},0
3901,296,7,3,0,-59.733333333339715,{L},0
3901,297,7,10,0,-61.333333333339766,{L},0
3901,298,5,20,0,-62.93333333333982,{L},0
3901,299,5,1,0,-64.60000000000656,{L},0
3901,300,5,8,0,-66.2000000000067,{L},0
3901,301,5,19,0,-67.80000000000683,{L},0
3901,302,5,2,0,-69.46666666667365,{L},0
3901,303,5,9,0,-71.06666666667378,{L},0
3901,304,3,21,0,-72.66666666667392,{L},0
3901,305,5,3,0,-74.33333333334072,{L},0
3901,306,5,10,0,-75.93333333334085,{L},0
3901,307,3,20,0,-77.53333333334099,{L},0
3901,308,3,8,0,-79.2000000000078,{L},0
3901,309,3,19,0,-80.80000000000794,{L},0
3901,310,3,9,0,-82.40000000000808,{L},0
3901,311,1,21,0,-84.06666666667488,{L},0
3901,312,3,10,0,-85.66666666667501,{L},0
3901,313,1,20,0,-87.26666666667515,{L},0
3901,314,1,8,0,-88.93333333334196,{L},0
3901,315,1,19,0,-90.5333333333421,{L},0
3901,316,1,9,0,-92.13333333334224,{L},0
3901,317,1,10,0,-93.80000000000904,{L},0
