time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1148,58,4,13,3.5333333333333345,11,{L},2
1148,59,4,12,2.033333333333333,11,{L},1
1148,61,2,16,1.5999999999999999,18,{L},2
1148,62,12,28,0,20.13333333333369,{L},0
1148,63,14,7,13.600000000000016,4,{L},2
1148,64,14,6,8.866666666666672,4,{L},1
1148,65,14,5,6.000000000000003,4,{L},1
1148,66,12,7,3.666666666666668,4,{L},1
1148,67,12,6,1.4666666666666666,4,{L},1
1148,68,12,5,1.3333333333333333,4,{L},0
1148,69,10,7,0,2.733333333333207,{L},0
1148,70,10,6,0,-0.2666666666668923,{L},0
1148,71,10,5,0,-2.4666666666669963,{L},0
1148,72,8,7,0,-4.800000000000439,{L},0
1148,73,8,6,0,-6.866666666667208,{L},0
1148,74,8,5,0,-8.800000000000637,{L},0
1148,75,6,7,0,-10.400000000000716,{L},0
1148,76,6,6,0,-12.000000000000746,{L},0
1148,77,6,5,0,-13.666666666667417,{L},0
1148,78,4,7,0,-15.266666666667426,{L},0
1148,79,2,14,0,-16.8666666666674,{L},0
1148,80,2,17,0,-18.533333333334042,{L},0
1148,81,12,27,0,-20.133333333334022,{L},0
1148,82,4,6,0,-21.73333333333401,{L},0
1148,83,2,13,0,-23.40000000000063,{L},0
1148,84,14,21,0,-25.000000000000597,{L},0
1148,85,12,26,0,-26.60000000000057,{L},0
1148,86,4,5,0,-28.26666666666722,{L},0
1148,87,2,12,0,-29.86666666666717,{L},0
1148,88,14,20,0,-31.466666666667123,{L},0
1148,89,10,28,0,-33.133333333333766,{L},0
1148,90,2,7,0,-34.73333333333373,{L},0
1148,91,14,8,0,-36.333333333333684,{L},0
1148,92,14,19,0,-38.000000000000306,{L},0
1148,93,10,27,0,-39.60000000000027,{L},0
1148,94,2,6,0,-41.20000000000024,{L},0
1148,95,14,9,0,-42.866666666666866,{L},0
1148,96,12,21,0,-44.46666666666682,{L},0
1148,97,10,26,0,-46.066666666666784,{L},0
1148,98,2,5,0,-47.73333333333342,{L},0
1148,99,14,10,0,-49.33333333333338,{L},0
1148,100,12,20,0,-50.93333333333333,{L},0
