time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2225,137,13,22,6.800000000000008,25,{L},0
2225,140,6,19,5.600000000000004,18,{L},2
2225,141,13,23,0,20.933333333334538,{L},0
2225,142,8,2,7.533333333333344,4,{L},2
2225,143,6,9,2.933333333333333,11,{L},0
2225,144,4,21,0,12.600000000001334,{L},0
2225,145,13,24,0,8.733333333334683,{L},0
2225,146,8,3,1.2,4,{L},1
2225,147,6,10,0,4.4000000000014055,{L},0
2225,148,4,20,0,1.4666666666681145,{L},0
2225,149,11,22,0,-0.9333333333318605,{L},0
2225,150,6,1,0,-3.333333333331833,{L},0
2225,151,4,8,0,-5.733333333331821,{L},0
2225,152,4,19,0,-8.133333333331834,{L},0
2225,153,11,23,0,-10.39999999999852,{L},0
2225,154,6,2,0,-12.533333333331875,{L},0
2225,155,4,9,0,-14.59999999999858,{L},0
2225,156,2,21,0,-16.33333333333195,{L},0
2225,157,11,24,0,-17.933333333331987,{L},0
2225,158,6,3,0,-19.599999999998715,{L},0
2225,159,4,10,0,-21.199999999998752,{L},0
2225,160,2,20,0,-22.799999999998803,{L},0
2225,161,9,22,0,-24.46666666666551,{L},0
2225,162,4,1,0,-26.06666666666556,{L},0
2225,163,2,8,0,-27.666666666665613,{L},0
2225,164,2,19,0,-29.333333333332327,{L},0
2225,165,9,23,0,-30.933333333332378,{L},0
2225,166,4,2,0,-32.53333333333243,{L},0
2225,167,2,9,0,-34.199999999999136,{L},0
2225,168,13,15,0,-35.79999999999919,{L},0
2225,169,9,24,0,-37.39999999999924,{L},0
2225,170,4,3,0,-39.06666666666597,{L},0
2225,171,2,10,0,-40.66666666666602,{L},0
2225,172,13,16,0,-42.26666666666607,{L},0
2225,173,7,22,0,-43.933333333332776,{L},0
2225,174,13,7,0,-45.53333333333283,{L},0
2225,175,13,14,0,-47.13333333333288,{L},0
2225,176,13,17,0,-48.799999999999606,{L},0
2225,177,7,23,0,-50.39999999999966,{L},0
2225,178,13,6,0,-51.99999999999971,{L},0
2225,179,13,13,0,-53.666666666666416,{L},0
2225,180,11,15,0,-55.26666666666647,{L},0
2225,181,7,24,0,-56.86666666666652,{L},0
2225,182,13,5,0,-58.533333333333246,{L},0
2225,183,13,12,0,-60.1333333333333,{L},0
2225,184,11,16,0,-61.73333333333334,{L},0
2225,185,5,22,0,-63.400000000000055,{L},0
2225,186,11,7,0,-65.00000000000016,{L},0
2225,187,11,14,0,-66.60000000000029,{L},0
2225,188,11,17,0,-68.2666666666671,{L},0
2225,189,5,23,0,-69.86666666666724,{L},0
2225,190,11,6,0,-71.46666666666738,{L},0
2225,191,11,13,0,-73.13333333333418,{L},0
2225,192,9,15,0,-74.73333333333431,{L},0
2225,193,5,24,0,-76.33333333333445,{L},0
2225,194,11,5,0,-78.00000000000126,{L},0
2225,195,11,12,0,-79.6000000000014,{L},0
2225,196,9,16,0,-81.20000000000154,{L},0
2225,197,3,22,0,-82.86666666666834,{L},0
2225,198,9,7,0,-84.46666666666847,{L},0
2225,199,9,14,0,-86.06666666666861,{L},0
2225,200,9,17,0,-87.73333333333542,{L},0
2225,201,3,23,0,-89.33333333333556,{L},0
2225,202,9,6,0,-90.9333333333357,{L},0
2225,203,9,13,0,-92.6000000000025,{L},0
2225,204,7,15,0,-94.20000000000263,{L},0
2225,205,3,24,0,-95.80000000000277,{L},0
2225,206,9,5,0,-97.46666666666958,{L},0
2225,207,9,12,0,-99.06666666666972,{L},0
2225,208,7,16,0,-100.66666666666985,{L},0
2225,209,1,22,0,-102.33333333333665,{L},0
2225,210,7,7,0,-103.93333333333679,{L},0
2225,211,7,14,0,-105.53333333333693,{L},0
2225,212,7,17,0,-107.20000000000374,{L},0
2225,213,1,23,0,-108.80000000000388,{L},0
2225,214,7,6,0,-110.40000000000401,{L},0
2225,215,7,13,0,-112.06666666667081,{L},0
2225,216,5,15,0,-113.66666666667095,{L},0
2225,217,1,24,0,-115.26666666667109,{L},0
2225,218,7,5,0,-116.9333333333379,{L},0
2225,219,7,12,0,-118.53333333333804,{L},0
2225,220,5,16,0,-120.13333333333817,{L},0
2225,221,13,28,0,-121.80000000000497,{L},0
2225,222,5,7,0,-123.40000000000511,{L},0
2225,223,5,14,0,-125.00000000000524,{L},0
