time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
770,32,8,17,6.933333333333341,18,{L},0
770,33,6,15,5.600000000000008,18,{L},2
770,34,6,16,3.7000000000000033,18,{L},0
770,35,6,17,2.900000000000002,18,{L},0
770,36,14,28,7.733333333333344,25,{L},0
770,37,14,27,3.866666666666668,25,{L},0
770,38,14,26,2.4,25,{L},0
770,39,4,15,1.6666666666666665,18,{L},0
770,40,4,16,1.4333333333333331,18,{L},0
770,41,4,17,0.7,18,{L},0
770,42,14,14,11.466666666666676,11,{L},0
770,43,14,13,7.066666666666669,11,{L},0
770,44,14,12,4.600000000000001,11,{L},0
770,45,12,14,2.1999999999999997,11,{L},0
770,46,12,13,0,10.466666666666976,{L},0
770,47,12,12,0,7.266666666666974,{L},0
770,48,10,14,0,4.866666666666972,{L},0
770,49,10,13,0,2.4666666666669803,{L},0
770,50,10,12,0,0.06666666666699084,{L},0
770,51,8,14,0,-2.1999999999996755,{L},0
770,52,8,13,0,-4.199999999999677,{L},0
770,53,8,12,0,-6.133333333333004,{L},0
770,54,6,14,0,-7.7999999999996685,{L},0
770,55,6,13,0,-9.399999999999665,{L},0
770,56,6,12,0,-11.066666666666322,{L},0
770,57,4,14,0,-12.666666666666309,{L},0
770,58,4,13,0,-14.266666666666296,{L},0
770,59,4,12,0,-15.933333333332953,{L},0
770,60,2,15,0,-17.533333333332948,{L},0
770,61,2,16,0,-19.133333333332935,{L},0
770,62,12,28,0,-20.799999999999585,{L},0
770,63,14,7,0,-22.39999999999958,{L},0
770,64,14,6,0,-23.999999999999574,{L},0
770,65,14,5,0,-25.66666666666633,{L},0
770,66,12,7,0,-27.266666666666424,{L},0
770,67,12,6,0,-28.866666666666525,{L},0
770,68,12,5,0,-30.53333333333329,{L},0
770,69,10,7,0,-32.13333333333338,{L},0
770,70,10,6,0,-33.733333333333476,{L},0
770,71,10,5,0,-35.40000000000024,{L},0
770,72,8,7,0,-37.00000000000034,{L},0
770,73,8,6,0,-38.600000000000435,{L},0
770,74,8,5,0,-40.26666666666719,{L},0
770,75,6,7,0,-41.86666666666727,{L},0
770,76,6,6,0,-43.4666666666673,{L},0
770,77,6,5,0,-45.13333333333397,{L},0
770,78,4,7,0,-46.73333333333398,{L},0
770,79,2,14,0,-48.333333333333954,{L},0
770,80,2,17,0,-50.0000000000006,{L},0
770,81,12,27,0,-51.60000000000058,{L},0
770,82,4,6,0,-53.200000000000564,{L},0
770,83,2,13,0,-54.866666666667186,{L},0
770,84,14,21,0,-56.46666666666715,{L},0
770,85,12,26,0,-58.066666666667125,{L},0
770,86,4,5,0,-59.733333333333775,{L},0
770,87,2,12,0,-61.33333333333373,{L},0
770,88,14,20,0,-62.93333333333368,{L},0
770,89,10,28,0,-64.60000000000035,{L},0
770,90,2,7,0,-66.2000000000004,{L},0
770,91,14,8,0,-67.73333333333376,{L},0
770,92,14,19,0,-69.40000000000047,{L},0
770,93,10,27,0,-70.93333333333385,{L},0
770,94,2,6,0,-72.46666666666722,{L},0
770,95,14,9,0,-74.13333333333394,{L},0
770,96,12,21,0,-75.6666666666673,{L},0
770,97,10,26,0,-77.26666666666735,{L},0
770,98,2,5,0,-78.8666666666674,{L},0
770,99,14,10,0,-80.33333333333408,{L},0
770,100,12,20,0,-81.86666666666744,{L},0
770,101,8,28,0,-83.33333333333414,{L},0
770,102,14,1,0,-84.80000000000084,{L},0
770,103,12,8,0,-86.20000000000084,{L},0
770,104,12,19,0,-87.66666666666752,{L},0
770,105,8,27,0,-89.06666666666754,{L},0
770,106,14,2,0,-90.26666666666753,{L},0
770,107,12,9,0,-91.66666666666754,{L},0
770,108,10,21,0,-92.93333333333419,{L},0
770,109,8,26,0,-94.13333333333418,{L},0
770,110,14,3,0,-95.33333333333417,{L},0
770,111,12,10,0,-96.60000000000082,{L},0
770,112,10,20,0,-97.86666666666747,{L},0
770,113,6,28,0,-99.06666666666746,{L},0
770,114,12,1,0,-100.26666666666745,{L},0
770,115,10,8,0,-101.5333333333341,{L},0
770,116,10,19,0,-102.80000000000075,{L},0
770,117,6,27,0,-104.00000000000074,{L},0
770,118,12,2,0,-105.20000000000073,{L},0
770,119,10,9,0,-106.46666666666738,{L},0
770,120,8,21,0,-107.73333333333403,{L},0
770,121,6,26,0,-108.93333333333402,{L},0
770,122,12,3,0,-110.13333333333401,{L},0
770,123,10,10,0,-111.40000000000066,{L},0
770,124,8,20,0,-112.66666666666731,{L},0
770,125,4,28,0,-113.8666666666673,{L},0
770,126,10,1,0,-115.06666666666729,{L},0
770,127,8,8,0,-116.33333333333394,{L},0
770,128,8,19,0,-117.60000000000059,{L},0
770,129,4,27,0,-118.80000000000058,{L},0
770,130,10,2,0,-120.00000000000057,{L},0
770,131,8,9,0,-121.26666666666722,{L},0
770,132,6,21,0,-122.53333333333387,{L},0
770,133,4,26,0,-123.73333333333386,{L},0
770,134,10,3,0,-124.93333333333385,{L},0
770,135,8,10,0,-126.2000000000005,{L},0
770,136,6,20,0,-127.46666666666715,{L},0
770,137,13,22,0,-128.66666666666714,{L},0
770,138,8,1,0,-129.86666666666713,{L},0
770,139,6,8,0,-131.13333333333378,{L},0
770,140,6,19,0,-132.40000000000043,{L},0
770,141,13,23,0,-133.60000000000042,{L},0
770,142,8,2,0,-134.8000000000004,{L},0
770,143,6,9,0,-136.06666666666706,{L},0
770,144,4,21,0,-137.3333333333337,{L},0
770,145,13,24,0,-138.5333333333337,{L},0
770,146,8,3,0,-139.7333333333337,{L},0
770,147,6,10,0,-141.00000000000034,{L},0
770,148,4,20,0,-142.266666666667,{L},0
770,149,11,22,0,-143.46666666666698,{L},0
770,150,6,1,0,-144.66666666666697,{L},0
770,151,4,8,0,-145.93333333333362,{L},0
770,152,4,19,0,-147.20000000000027,{L},0
770,153,11,23,0,-148.40000000000026,{L},0
770,154,6,2,0,-149.60000000000025,{L},0
770,155,4,9,0,-150.8666666666669,{L},0
770,156,2,21,0,-152.13333333333355,{L},0
770,157,11,24,0,-153.33333333333354,{L},0
770,158,6,3,0,-154.53333333333353,{L},0
770,159,4,10,0,-155.80000000000018,{L},0
770,160,2,20,0,-157.06666666666683,{L},0
770,161,9,22,0,-158.26666666666682,{L},0
770,162,4,1,0,-159.4666666666668,{L},0
770,163,2,8,0,-160.73333333333346,{L},0
770,164,2,19,0,-162.0000000000001,{L},0
770,165,9,23,0,-163.2000000000001,{L},0
770,166,4,2,0,-164.4000000000001,{L},0
770,167,2,9,0,-165.66666666666674,{L},0
770,168,13,15,0,-166.9333333333334,{L},0
770,169,9,24,0,-168.13333333333338,{L},0
770,170,4,3,0,-169.33333333333337,{L},0
770,171,2,10,0,-170.4666666666667,{L},0
770,172,13,16,0,-171.4666666666667,{L},0
770,173,7,22,0,-172.4666666666667,{L},0
770,174,13,7,0,-173.4666666666667,{L},0
770,175,13,14,0,-174.4666666666667,{L},0
770,176,13,17,0,-175.4666666666667,{L},0
770,177,7,23,0,-176.4666666666667,{L},0
770,178,13,6,0,-177.4666666666667,{L},0
770,179,13,13,0,-178.4666666666667,{L},0
770,180,11,15,0,-179.4666666666667,{L},0
770,181,7,24,0,-180.4666666666667,{L},0
770,182,13,5,0,-181.4666666666667,{L},0
770,183,13,12,0,-182.4666666666667,{L},0
770,184,11,16,0,-183.4666666666667,{L},0
770,185,5,22,0,-184.4666666666667,{L},0
770,186,11,7,0,-185.4666666666667,{L},0
770,187,11,14,0,-186.4666666666667,{L},0
770,188,11,17,0,-187.4666666666667,{L},0
770,189,5,23,0,-188.4666666666667,{L},0
770,190,11,6,0,-189.4666666666667,{L},0
770,191,11,13,0,-190.4666666666667,{L},0
770,192,9,15,0,-191.4666666666667,{L},0
770,193,5,24,0,-192.4666666666667,{L},0
770,194,11,5,0,-193.4666666666667,{L},0
770,195,11,12,0,-194.4666666666667,{L},0
770,196,9,16,0,-195.4666666666667,{L},0
770,197,3,22,0,-196.4666666666667,{L},0
770,198,9,7,0,-197.4666666666667,{L},0
770,199,9,14,0,-198.4666666666667,{L},0
770,200,9,17,0,-199.4666666666667,{L},0
770,201,3,23,0,-200.4666666666667,{L},0
770,202,9,6,0,-201.4666666666667,{L},0
770,203,9,13,0,-202.4666666666667,{L},0
770,204,7,15,0,-203.4666666666667,{L},0
770,205,3,24,0,-204.4666666666667,{L},0
770,206,9,5,0,-205.4666666666667,{L},0
770,207,9,12,0,-206.4666666666667,{L},0
770,208,7,16,0,-207.4666666666667,{L},0
770,209,1,22,0,-208.4666666666667,{L},0
770,210,7,7,0,-209.4666666666667,{L},0
770,211,7,14,0,-210.4666666666667,{L},0
