time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2357,141,13,23,12.666666666666668,25,{L},2
2357,145,13,24,6.533333333333341,25,{L},1
2357,149,11,22,0.7999999999999999,25,{L},1
2357,152,4,19,2.2666666666666666,18,{L},0
2357,153,11,23,0,17.73333333333482,{L},0
2357,154,6,2,3.7999999999999994,4,{L},0
2357,155,4,9,1.3333333333333333,11,{L},0
2357,156,2,21,0,9.400000000001366,{L},0
2357,157,11,24,0,6.266666666667986,{L},0
2357,158,6,3,0.13333333333333333,4,{L},0
2357,159,4,10,0,1.6000000000012062,{L},0
2357,160,2,20,0,-0.9333333333321838,{L},0
2357,161,9,22,0,-3.333333333332231,{L},0
2357,162,4,1,0,-5.73333333333229,{L},0
2357,163,2,8,0,-8.133333333332349,{L},0
2357,164,2,19,0,-10.466666666665727,{L},0
2357,165,9,23,0,-12.666666666665776,{L},0
2357,166,4,2,0,-14.733333333332492,{L},0
2357,167,2,9,0,-16.5999999999992,{L},0
2357,168,13,15,0,-18.19999999999925,{L},0
2357,169,9,24,0,-19.7999999999993,{L},0
2357,170,4,3,0,-21.46666666666603,{L},0
2357,171,2,10,0,-23.06666666666608,{L},0
2357,172,13,16,0,-24.66666666666613,{L},0
2357,173,7,22,0,-26.33333333333284,{L},0
2357,174,13,7,0,-27.93333333333289,{L},0
2357,175,13,14,0,-29.53333333333294,{L},0
2357,176,13,17,0,-31.19999999999967,{L},0
2357,177,7,23,0,-32.79999999999972,{L},0
2357,178,13,6,0,-34.39999999999977,{L},0
2357,179,13,13,0,-36.06666666666648,{L},0
2357,180,11,15,0,-37.66666666666653,{L},0
2357,181,7,24,0,-39.26666666666658,{L},0
2357,182,13,5,0,-40.93333333333331,{L},0
2357,183,13,12,0,-42.53333333333336,{L},0
2357,184,11,16,0,-44.133333333333404,{L},0
2357,185,5,22,0,-45.80000000000012,{L},0
2357,186,11,7,0,-47.40000000000017,{L},0
2357,187,11,14,0,-49.00000000000022,{L},0
2357,188,11,17,0,-50.66666666666694,{L},0
2357,189,5,23,0,-52.26666666666699,{L},0
2357,190,11,6,0,-53.866666666667044,{L},0
2357,191,11,13,0,-55.53333333333376,{L},0
2357,192,9,15,0,-57.13333333333381,{L},0
2357,193,5,24,0,-58.73333333333386,{L},0
2357,194,11,5,0,-60.40000000000058,{L},0
