time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3812,249,9,27,3.2000000000000015,25,{L},0
3812,252,13,21,0,15.466666666662636,{L},0
3812,253,9,26,0,10.999999999995891,{L},0
3812,255,1,12,0,6.799999999995772,{L},0
3812,256,13,20,0,3.4666666666623818,{L},0
3812,257,7,28,0,1.0666666666623272,{L},0
3812,258,13,1,0,-1.3333333333377295,{L},0
3812,259,13,8,0,-3.7333333333377876,{L},0
3812,260,13,19,0,-6.13333333333785,{L},0
3812,261,7,27,0,-8.533333333337907,{L},0
3812,262,13,2,0,-10.933333333337956,{L},0
3812,263,13,9,0,-13.333333333338,{L},0
3812,264,11,21,0,-15.733333333338049,{L},0
3812,265,7,26,0,-18.06666666667143,{L},0
3812,266,13,3,0,-20.200000000004817,{L},0
3812,267,13,10,0,-22.200000000004867,{L},0
3812,268,11,20,0,-23.866666666671584,{L},0
3812,269,5,28,0,-25.533333333338298,{L},0
3812,270,11,1,0,-27.13333333333835,{L},0
3812,271,11,8,0,-28.7333333333384,{L},0
3812,272,11,19,0,-30.40000000000512,{L},0
3812,273,5,27,0,-32.00000000000517,{L},0
3812,274,11,2,0,-33.600000000005224,{L},0
3812,275,11,9,0,-35.26666666667194,{L},0
3812,276,9,21,0,-36.86666666667199,{L},0
3812,277,5,26,0,-38.46666666667204,{L},0
3812,278,11,3,0,-40.13333333333876,{L},0
3812,279,11,10,0,-41.73333333333881,{L},0
3812,280,9,20,0,-43.333333333338864,{L},0
3812,281,9,1,0,-45.00000000000558,{L},0
3812,282,9,8,0,-46.60000000000563,{L},0
3812,283,9,19,0,-48.20000000000568,{L},0
3812,284,9,2,0,-49.8666666666724,{L},0
3812,285,9,9,0,-51.46666666667245,{L},0
3812,286,7,21,0,-53.0666666666725,{L},0
3812,287,9,3,0,-54.73333333333922,{L},0
3812,288,9,10,0,-56.33333333333927,{L},0
3812,289,7,20,0,-57.93333333333932,{L},0
3812,290,7,1,0,-59.60000000000604,{L},0
3812,291,7,8,0,-61.20000000000609,{L},0
3812,292,7,19,0,-62.80000000000614,{L},0
3812,293,7,2,0,-64.46666666667288,{L},0
3812,294,7,9,0,-66.06666666667302,{L},0
3812,295,5,21,0,-67.66666666667315,{L},0
3812,296,7,3,0,-69.33333333333997,{L},0
3812,297,7,10,0,-70.9333333333401,{L},0
3812,298,5,20,0,-72.53333333334024,{L},0
3812,299,5,1,0,-74.20000000000704,{L},0
3812,300,5,8,0,-75.80000000000717,{L},0
3812,301,5,19,0,-77.40000000000731,{L},0
3812,302,5,2,0,-79.06666666667412,{L},0
3812,303,5,9,0,-80.66666666667426,{L},0
3812,304,3,21,0,-82.2666666666744,{L},0
3812,305,5,3,0,-83.9333333333412,{L},0
3812,306,5,10,0,-85.53333333334133,{L},0
3812,307,3,20,0,-87.13333333334147,{L},0
3812,308,3,8,0,-88.80000000000828,{L},0
3812,309,3,19,0,-90.40000000000842,{L},0
3812,310,3,9,0,-92.00000000000855,{L},0
3812,311,1,21,0,-93.66666666667535,{L},0
3812,312,3,10,0,-95.26666666667549,{L},0
3812,313,1,20,0,-96.86666666667563,{L},0
3812,314,1,8,0,-98.53333333334244,{L},0
3812,315,1,19,0,-100.13333333334258,{L},0
3812,316,1,9,0,-101.73333333334271,{L},0
3812,317,1,10,0,-103.40000000000951,{L},0
