time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2025,121,6,26,5.600000000000004,25,{L},3
2025,123,10,10,9.53333333333334,11,{L},2
2025,124,8,20,5.066666666666669,18,{L},0
2025,125,4,28,1.5999999999999999,25,{L},0
2025,126,10,1,9.33333333333334,4,{L},0
2025,127,8,8,4.133333333333333,11,{L},0
2025,128,8,19,0.7333333333333333,18,{L},0
2025,129,4,27,0,15.066666666667487,{L},0
2025,130,10,2,4.600000000000002,4,{L},0
2025,131,8,9,0,11,{L},0
2025,132,6,21,0,6.733333333334255,{L},0
2025,133,4,26,0,4.266666666667615,{L},0
2025,134,10,3,0,1.8666666666676313,{L},0
2025,135,8,10,0,-0.533333333332326,{L},0
2025,136,6,20,0,-2.9333333333322837,{L},0
2025,137,13,22,0,-5.333333333332261,{L},0
2025,138,8,1,0,-7.733333333332235,{L},0
2025,139,6,8,0,-9.999999999998852,{L},0
2025,140,6,19,0,-12.133333333332146,{L},0
2025,141,13,23,0,-14.066666666665444,{L},0
2025,142,8,2,0,-15.733333333332077,{L},0
2025,143,6,9,0,-17.3999999999987,{L},0
2025,144,4,21,0,-18.99999999999865,{L},0
2025,145,13,24,0,-20.599999999998616,{L},0
2025,146,8,3,0,-22.26666666666526,{L},0
2025,147,6,10,0,-23.86666666666521,{L},0
2025,148,4,20,0,-25.466666666665162,{L},0
2025,149,11,22,0,-27.133333333331798,{L},0
2025,150,6,1,0,-28.733333333331764,{L},0
2025,151,4,8,0,-30.333333333331744,{L},0
2025,152,4,19,0,-31.999999999998415,{L},0
2025,153,11,23,0,-33.59999999999844,{L},0
2025,154,6,2,0,-35.19999999999846,{L},0
2025,155,4,9,0,-36.86666666666517,{L},0
2025,156,2,21,0,-38.466666666665205,{L},0
2025,157,11,24,0,-40.06666666666524,{L},0
2025,158,6,3,0,-41.73333333333197,{L},0
2025,159,4,10,0,-43.33333333333201,{L},0
2025,160,2,20,0,-44.93333333333206,{L},0
2025,161,9,22,0,-46.599999999998765,{L},0
2025,162,4,1,0,-48.199999999998816,{L},0
2025,163,2,8,0,-49.79999999999887,{L},0
2025,164,2,19,0,-51.46666666666558,{L},0
2025,165,9,23,0,-53.06666666666563,{L},0
2025,166,4,2,0,-54.666666666665684,{L},0
2025,167,2,9,0,-56.33333333333239,{L},0
2025,168,13,15,0,-57.93333333333244,{L},0
2025,169,9,24,0,-59.53333333333249,{L},0
2025,170,4,3,0,-61.19999999999922,{L},0
2025,171,2,10,0,-62.79999999999927,{L},0
2025,172,13,16,0,-64.39999999999934,{L},0
2025,173,7,22,0,-66.06666666666614,{L},0
2025,174,13,7,0,-67.66666666666627,{L},0
2025,175,13,14,0,-69.26666666666641,{L},0
2025,176,13,17,0,-70.93333333333322,{L},0
2025,177,7,23,0,-72.53333333333336,{L},0
2025,178,13,6,0,-74.1333333333335,{L},0
2025,179,13,13,0,-75.8000000000003,{L},0
2025,180,11,15,0,-77.40000000000043,{L},0
2025,181,7,24,0,-79.00000000000057,{L},0
2025,182,13,5,0,-80.66666666666738,{L},0
2025,183,13,12,0,-82.26666666666752,{L},0
2025,184,11,16,0,-83.86666666666765,{L},0
2025,185,5,22,0,-85.53333333333445,{L},0
2025,186,11,7,0,-87.13333333333459,{L},0
2025,187,11,14,0,-88.73333333333473,{L},0
2025,188,11,17,0,-90.40000000000154,{L},0
2025,189,5,23,0,-92.00000000000168,{L},0
2025,190,11,6,0,-93.60000000000181,{L},0
2025,191,11,13,0,-95.26666666666861,{L},0
2025,192,9,15,0,-96.86666666666875,{L},0
2025,193,5,24,0,-98.46666666666889,{L},0
2025,194,11,5,0,-100.1333333333357,{L},0
2025,195,11,12,0,-101.73333333333584,{L},0
2025,196,9,16,0,-103.33333333333597,{L},0
2025,197,3,22,0,-105.00000000000277,{L},0
2025,198,9,7,0,-106.60000000000291,{L},0
2025,199,9,14,0,-108.20000000000304,{L},0
2025,200,9,17,0,-109.86666666666986,{L},0
2025,201,3,23,0,-111.46666666667,{L},0
2025,202,9,6,0,-113.06666666667013,{L},0
2025,203,9,13,0,-114.73333333333693,{L},0
2025,204,7,15,0,-116.33333333333707,{L},0
2025,205,3,24,0,-117.9333333333372,{L},0
2025,206,9,5,0,-119.60000000000402,{L},0
2025,207,9,12,0,-121.20000000000415,{L},0
2025,208,7,16,0,-122.80000000000429,{L},0
2025,209,1,22,0,-124.46666666667109,{L},0
2025,210,7,7,0,-126.06666666667122,{L},0
2025,211,7,14,0,-127.66666666667136,{L},0
2025,212,7,17,0,-129.33333333333803,{L},0
2025,213,1,23,0,-130.933333333338,{L},0
2025,214,7,6,0,-132.53333333333796,{L},0
2025,215,7,13,0,-134.2000000000046,{L},0
2025,216,5,15,0,-135.80000000000456,{L},0
2025,217,1,24,0,-137.40000000000452,{L},0
2025,218,7,5,0,-139.06666666667115,{L},0
2025,219,7,12,0,-140.66666666667112,{L},0
2025,220,5,16,0,-142.26666666667109,{L},0
