time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4564,297,7,10,6.499999999999993,11,{L},0
4564,298,5,20,3.700000000000002,18,{L},0
4564,300,5,8,4.5,11,{L},2
4564,301,5,19,2.1000000000000005,18,{L},0
4564,302,5,2,4.300000000000001,4,{L},0
4564,303,5,9,2.500000000000001,11,{L},1
4564,304,3,21,0,13.733333333326337,{L},0
4564,305,5,3,2.700000000000001,4,{L},0
4564,306,5,10,0,8.533333333326208,{L},0
4564,307,3,20,0,4.399999999992819,{L},0
4564,308,3,8,0,1.8666666666594245,{L},0
4564,309,3,19,0,-0.5333333333406323,{L},0
4564,310,3,9,0,-2.9333333333406895,{L},0
4564,311,1,21,0,-5.333333333340745,{L},0
4564,312,3,10,0,-7.733333333340804,{L},0
4564,313,1,20,0,-10.133333333340854,{L},0
4564,314,1,8,0,-12.533333333340906,{L},0
4564,315,1,19,0,-14.933333333340954,{L},0
4564,316,1,9,0,-17.333333333341002,{L},0
4564,317,1,10,0,-19.733333333341047,{L},0
