time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1353,72,8,7,7.500000000000005,4,{L},2
1353,73,8,6,7.599999999999999,4,{L},2
1353,74,8,5,6.166666666666669,4,{L},1
1353,75,6,7,4.266666666666671,4,{L},1
1353,76,6,6,4.033333333333338,4,{L},1
1353,77,6,5,2.800000000000001,4,{L},1
1353,78,4,7,1.7666666666666664,4,{L},1
1353,79,2,14,1.5999999999999999,11,{L},2
1353,80,2,17,0,12.599999999999277,{L},0
1353,81,12,27,0,8.39999999999928,{L},0
1353,82,4,6,0.5333333333333333,4,{L},1
1353,83,2,13,0,3.999999999999321,{L},0
1353,84,14,21,0,1.0666666666660158,{L},0
1353,85,12,26,0,-1.3333333333339628,{L},0
1353,86,4,5,0,-3.7333333333339533,{L},0
1353,87,2,12,0,-6.066666666667246,{L},0
1353,88,14,20,0,-8.20000000000054,{L},0
1353,89,10,28,0,-10.200000000000514,{L},0
1353,90,2,7,0,-11.933333333333813,{L},0
1353,91,14,8,0,-13.533333333333765,{L},0
1353,92,14,19,0,-15.200000000000387,{L},0
1353,93,10,27,0,-16.800000000000352,{L},0
1353,94,2,6,0,-18.40000000000032,{L},0
1353,95,14,9,0,-20.066666666666947,{L},0
1353,96,12,21,0,-21.6666666666669,{L},0
1353,97,10,26,0,-23.266666666666865,{L},0
1353,98,2,5,0,-24.9333333333335,{L},0
1353,99,14,10,0,-26.53333333333346,{L},0
1353,100,12,20,0,-28.13333333333341,{L},0
1353,101,8,28,0,-29.800000000000047,{L},0
1353,102,14,1,0,-31.400000000000013,{L},0
1353,103,12,8,0,-32.999999999999964,{L},0
1353,104,12,19,0,-34.66666666666659,{L},0
1353,105,8,27,0,-36.26666666666656,{L},0
1353,106,14,2,0,-37.866666666666525,{L},0
1353,107,12,9,0,-39.53333333333315,{L},0
1353,108,10,21,0,-41.1333333333331,{L},0
1353,109,8,26,0,-42.733333333333064,{L},0
1353,110,14,3,0,-44.39999999999971,{L},0
1353,111,12,10,0,-45.99999999999966,{L},0
1353,112,10,20,0,-47.59999999999961,{L},0
1353,113,6,28,0,-49.26666666666625,{L},0
1353,114,12,1,0,-50.86666666666621,{L},0
1353,115,10,8,0,-52.466666666666164,{L},0
1353,116,10,19,0,-54.13333333333279,{L},0
1353,117,6,27,0,-55.73333333333276,{L},0
1353,118,12,2,0,-57.333333333332725,{L},0
1353,119,10,9,0,-58.999999999999346,{L},0
1353,120,8,21,0,-60.5999999999993,{L},0
1353,121,6,26,0,-62.199999999999264,{L},0
1353,122,12,3,0,-63.86666666666591,{L},0
1353,123,10,10,0,-65.46666666666593,{L},0
1353,124,8,20,0,-67.06666666666597,{L},0
1353,125,4,28,0,-68.7333333333327,{L},0
1353,126,10,1,0,-70.33333333333275,{L},0
1353,127,8,8,0,-71.93333333333278,{L},0
1353,128,8,19,0,-73.5999999999995,{L},0
1353,129,4,27,0,-75.19999999999955,{L},0
1353,130,10,2,0,-76.7999999999996,{L},0
1353,131,8,9,0,-78.46666666666631,{L},0
1353,132,6,21,0,-80.06666666666635,{L},0
1353,133,4,26,0,-81.6666666666664,{L},0
1353,134,10,3,0,-83.33333333333313,{L},0
1353,135,8,10,0,-84.93333333333317,{L},0
1353,136,6,20,0,-86.5333333333332,{L},0
1353,137,13,22,0,-88.19999999999993,{L},0
1353,138,8,1,0,-89.79999999999998,{L},0
1353,139,6,8,0,-91.40000000000002,{L},0
1353,140,6,19,0,-93.06666666666673,{L},0
1353,141,13,23,0,-94.66666666666679,{L},0
1353,142,8,2,0,-96.26666666666684,{L},0
1353,143,6,9,0,-97.93333333333355,{L},0
1353,144,4,21,0,-99.53333333333359,{L},0
1353,145,13,24,0,-101.13333333333364,{L},0
1353,146,8,3,0,-102.80000000000037,{L},0
1353,147,6,10,0,-104.4000000000004,{L},0
1353,148,4,20,0,-106.00000000000044,{L},0
1353,149,11,22,0,-107.66666666666717,{L},0
1353,150,6,1,0,-109.26666666666722,{L},0
1353,151,4,8,0,-110.86666666666729,{L},0
1353,152,4,19,0,-112.53333333333404,{L},0
1353,153,11,23,0,-114.13333333333415,{L},0
1353,154,6,2,0,-115.73333333333426,{L},0
1353,155,4,9,0,-117.40000000000106,{L},0
1353,156,2,21,0,-119.00000000000118,{L},0
1353,157,11,24,0,-120.6000000000013,{L},0
1353,158,6,3,0,-122.26666666666812,{L},0
1353,159,4,10,0,-123.86666666666824,{L},0
1353,160,2,20,0,-125.46666666666837,{L},0
1353,161,9,22,0,-127.0666666666685,{L},0
1353,162,4,1,0,-128.6000000000019,{L},0
1353,163,2,8,0,-130.20000000000186,{L},0
1353,164,2,19,0,-131.80000000000183,{L},0
1353,165,9,23,0,-133.4000000000018,{L},0
1353,166,4,2,0,-134.9333333333351,{L},0
1353,167,2,9,0,-136.53333333333507,{L},0
1353,168,13,15,0,-138.06666666666837,{L},0
1353,169,9,24,0,-139.533333333335,{L},0
1353,170,4,3,0,-141.20000000000164,{L},0
1353,171,2,10,0,-142.53333333333495,{L},0
1353,172,13,16,0,-144.13333333333492,{L},0
1353,173,7,22,0,-145.40000000000157,{L},0
1353,174,13,7,0,-146.93333333333487,{L},0
1353,175,13,14,0,-148.20000000000152,{L},0
1353,176,13,17,0,-149.53333333333484,{L},0
1353,177,7,23,0,-150.86666666666815,{L},0
1353,178,13,6,0,-152.06666666666814,{L},0
1353,179,13,13,0,-153.3333333333348,{L},0
1353,180,11,15,0,-154.60000000000144,{L},0
1353,181,7,24,0,-155.80000000000143,{L},0
1353,182,13,5,0,-157.00000000000142,{L},0
1353,183,13,12,0,-158.26666666666807,{L},0
1353,184,11,16,0,-159.53333333333472,{L},0
1353,185,5,22,0,-160.7333333333347,{L},0
1353,186,11,7,0,-161.9333333333347,{L},0
1353,187,11,14,0,-163.20000000000135,{L},0
1353,188,11,17,0,-164.466666666668,{L},0
1353,189,5,23,0,-165.666666666668,{L},0
1353,190,11,6,0,-166.86666666666798,{L},0
1353,191,11,13,0,-168.13333333333463,{L},0
1353,192,9,15,0,-169.40000000000128,{L},0
1353,193,5,24,0,-170.60000000000127,{L},0
1353,194,11,5,0,-171.80000000000126,{L},0
1353,195,11,12,0,-173.0666666666679,{L},0
1353,196,9,16,0,-174.33333333333456,{L},0
1353,197,3,22,0,-175.53333333333455,{L},0
1353,198,9,7,0,-176.73333333333454,{L},0
1353,199,9,14,0,-178.0000000000012,{L},0
1353,200,9,17,0,-179.26666666666785,{L},0
1353,201,3,23,0,-180.46666666666783,{L},0
1353,202,9,6,0,-181.66666666666782,{L},0
1353,203,9,13,0,-182.93333333333447,{L},0
1353,204,7,15,0,-184.20000000000113,{L},0
1353,205,3,24,0,-185.4000000000011,{L},0
1353,206,9,5,0,-186.6000000000011,{L},0
1353,207,9,12,0,-187.86666666666775,{L},0
1353,208,7,16,0,-189.1333333333344,{L},0
1353,209,1,22,0,-190.3333333333344,{L},0
1353,210,7,7,0,-191.53333333333438,{L},0
1353,211,7,14,0,-192.80000000000103,{L},0
1353,212,7,17,0,-194.0666666666677,{L},0
1353,213,1,23,0,-195.26666666666767,{L},0
1353,214,7,6,0,-196.46666666666766,{L},0
1353,215,7,13,0,-197.73333333333431,{L},0
1353,216,5,15,0,-199.00000000000097,{L},0
1353,217,1,24,0,-200.20000000000095,{L},0
1353,218,7,5,0,-201.40000000000094,{L},0
1353,219,7,12,0,-202.6666666666676,{L},0
1353,220,5,16,0,-203.93333333333425,{L},0
1353,221,13,28,0,-205.13333333333424,{L},0
1353,222,5,7,0,-206.33333333333422,{L},0
1353,223,5,14,0,-207.60000000000088,{L},0
1353,224,5,17,0,-208.86666666666753,{L},0
1353,225,13,27,0,-210.06666666666752,{L},0
1353,226,5,6,0,-211.2666666666675,{L},0
1353,227,5,13,0,-212.53333333333416,{L},0
1353,228,3,15,0,-213.8000000000008,{L},0
1353,229,13,26,0,-215.0000000000008,{L},0
1353,230,5,5,0,-216.20000000000078,{L},0
1353,231,5,12,0,-217.46666666666744,{L},0
1353,232,3,16,0,-218.7333333333341,{L},0
1353,233,11,28,0,-219.93333333333408,{L},0
1353,234,3,7,0,-221.13333333333406,{L},0
1353,235,3,14,0,-222.40000000000072,{L},0
1353,236,3,17,0,-223.66666666666737,{L},0
1353,237,11,27,0,-224.86666666666736,{L},0
1353,238,3,6,0,-226.06666666666734,{L},0
1353,239,3,13,0,-227.333333333334,{L},0
1353,240,1,15,0,-228.60000000000065,{L},0
1353,241,11,26,0,-229.80000000000064,{L},0
1353,242,3,5,0,-231.00000000000063,{L},0
1353,243,3,12,0,-232.26666666666728,{L},0
1353,244,1,16,0,-233.53333333333393,{L},0
1353,245,9,28,0,-234.73333333333392,{L},0
1353,246,1,7,0,-235.9333333333339,{L},0
1353,247,1,14,0,-237.20000000000056,{L},0
1353,248,1,17,0,-238.4666666666672,{L},0
1353,249,9,27,0,-239.6666666666672,{L},0
1353,250,1,6,0,-240.8666666666672,{L},0
1353,251,1,13,0,-242.13333333333384,{L},0
1353,252,13,21,0,-243.4000000000005,{L},0
1353,253,9,26,0,-244.60000000000048,{L},0
1353,254,1,5,0,-245.80000000000047,{L},0
1353,255,1,12,0,-247.06666666666712,{L},0
1353,256,13,20,0,-248.33333333333377,{L},0
1353,257,7,28,0,-249.53333333333376,{L},0
1353,258,13,1,0,-250.73333333333375,{L},0
1353,259,13,8,0,-252.0000000000004,{L},0
1353,260,13,19,0,-253.26666666666705,{L},0
1353,261,7,27,0,-254.46666666666704,{L},0
1353,262,13,2,0,-255.66666666666703,{L},0
1353,263,13,9,0,-256.9333333333337,{L},0
1353,264,11,21,0,-258.20000000000033,{L},0
1353,265,7,26,0,-259.4000000000003,{L},0
1353,266,13,3,0,-260.6000000000003,{L},0
1353,267,13,10,0,-261.86666666666696,{L},0
1353,268,11,20,0,-263.1333333333336,{L},0
1353,269,5,28,0,-264.3333333333336,{L},0
1353,270,11,1,0,-265.5333333333336,{L},0
1353,271,11,8,0,-266.80000000000024,{L},0
1353,272,11,19,0,-268.0666666666669,{L},0
1353,273,5,27,0,-269.2666666666669,{L},0
1353,274,11,2,0,-270.46666666666687,{L},0
1353,275,11,9,0,-271.7333333333335,{L},0
1353,276,9,21,0,-273.00000000000017,{L},0
1353,277,5,26,0,-274.20000000000016,{L},0
1353,278,11,3,0,-275.40000000000015,{L},0
1353,279,11,10,0,-276.6666666666668,{L},0
1353,280,9,20,0,-277.93333333333345,{L},0
1353,281,9,1,0,-279.13333333333344,{L},0
1353,282,9,8,0,-280.3333333333334,{L},0
1353,283,9,19,0,-281.6000000000001,{L},0
1353,284,9,2,0,-282.86666666666673,{L},0
1353,285,9,9,0,-284.0666666666667,{L},0
1353,286,7,21,0,-285.2666666666667,{L},0
1353,287,9,3,0,-286.4666666666667,{L},0
1353,288,9,10,0,-287.4666666666667,{L},0
1353,289,7,20,0,-288.4666666666667,{L},0
1353,290,7,1,0,-289.4666666666667,{L},0
1353,291,7,8,0,-290.4666666666667,{L},0
1353,292,7,19,0,-291.4666666666667,{L},0
1353,293,7,2,0,-292.4666666666667,{L},0
1353,294,7,9,0,-293.4666666666667,{L},0
1353,295,5,21,0,-294.4666666666667,{L},0
1353,296,7,3,0,-295.4666666666667,{L},0
1353,297,7,10,0,-296.4666666666667,{L},0
1353,298,5,20,0,-297.4666666666667,{L},0
1353,299,5,1,0,-298.4666666666667,{L},0
1353,300,5,8,0,-299.4666666666667,{L},0
1353,301,5,19,0,-300.4666666666667,{L},0
1353,302,5,2,0,-301.4666666666667,{L},0
1353,303,5,9,0,-302.4666666666667,{L},0
1353,304,3,21,0,-303.4666666666667,{L},0
1353,305,5,3,0,-304.4666666666667,{L},0
1353,306,5,10,0,-305.4666666666667,{L},0
1353,307,3,20,0,-306.4666666666667,{L},0
1353,308,3,8,0,-307.4666666666667,{L},0
1353,309,3,19,0,-308.4666666666667,{L},0
1353,310,3,9,0,-309.4666666666667,{L},0
1353,311,1,21,0,-310.4666666666667,{L},0
1353,312,3,10,0,-311.4666666666667,{L},0
1353,313,1,20,0,-312.4666666666667,{L},0
1353,314,1,8,0,-313.4666666666667,{L},0
1353,315,1,19,0,-314.4666666666667,{L},0
1353,316,1,9,0,-315.4666666666667,{L},0
1353,317,1,10,0,-316.4666666666667,{L},0
