time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2299,141,13,23,5.733333333333338,25,{L},0
2299,145,13,24,1.2,25,{L},0
2299,146,8,3,7.60000000000001,4,{L},2
2299,147,6,10,5.600000000000004,11,{L},2
2299,148,4,20,0.9333333333333332,18,{L},0
2299,149,11,22,0,15.066666666668151,{L},0
2299,150,6,1,2.733333333333334,4,{L},1
2299,151,4,8,0,11,{L},0
2299,152,4,19,0,6.7333333333348415,{L},0
2299,153,11,23,0,4.2666666666681445,{L},0
2299,154,6,2,0,1.8666666666681144,{L},0
2299,155,4,9,0,-0.5333333333319317,{L},0
2299,156,2,21,0,-2.9333333333319747,{L},0
2299,157,11,24,0,-5.333333333332019,{L},0
2299,158,6,3,0,-7.733333333332089,{L},0
2299,159,4,10,0,-10.133333333332125,{L},0
2299,160,2,20,0,-12.333333333332174,{L},0
2299,161,9,22,0,-14.333333333332213,{L},0
2299,162,4,1,0,-16.19999999999893,{L},0
2299,163,2,8,0,-17.79999999999898,{L},0
2299,164,2,19,0,-19.466666666665695,{L},0
2299,165,9,23,0,-21.066666666665746,{L},0
2299,166,4,2,0,-22.666666666665797,{L},0
2299,167,2,9,0,-24.333333333332504,{L},0
2299,168,13,15,0,-25.933333333332556,{L},0
2299,169,9,24,0,-27.533333333332607,{L},0
2299,170,4,3,0,-29.199999999999335,{L},0
2299,171,2,10,0,-30.799999999999386,{L},0
2299,172,13,16,0,-32.39999999999944,{L},0
2299,173,7,22,0,-34.066666666666144,{L},0
2299,174,13,7,0,-35.666666666666195,{L},0
2299,175,13,14,0,-37.26666666666625,{L},0
2299,176,13,17,0,-38.933333333332975,{L},0
2299,177,7,23,0,-40.533333333333026,{L},0
2299,178,13,6,0,-42.13333333333308,{L},0
2299,179,13,13,0,-43.799999999999784,{L},0
2299,180,11,15,0,-45.399999999999835,{L},0
2299,181,7,24,0,-46.999999999999886,{L},0
2299,182,13,5,0,-48.666666666666615,{L},0
2299,183,13,12,0,-50.266666666666666,{L},0
2299,184,11,16,0,-51.86666666666671,{L},0
2299,185,5,22,0,-53.533333333333424,{L},0
2299,186,11,7,0,-55.133333333333475,{L},0
2299,187,11,14,0,-56.733333333333526,{L},0
2299,188,11,17,0,-58.40000000000025,{L},0
2299,189,5,23,0,-60.0000000000003,{L},0
2299,190,11,6,0,-61.60000000000035,{L},0
2299,191,11,13,0,-63.266666666667064,{L},0
2299,192,9,15,0,-64.86666666666716,{L},0
2299,193,5,24,0,-66.4666666666673,{L},0
2299,194,11,5,0,-68.13333333333411,{L},0
2299,195,11,12,0,-69.73333333333424,{L},0
2299,196,9,16,0,-71.33333333333438,{L},0
2299,197,3,22,0,-73.00000000000118,{L},0
2299,198,9,7,0,-74.60000000000132,{L},0
2299,199,9,14,0,-76.20000000000145,{L},0
2299,200,9,17,0,-77.86666666666827,{L},0
2299,201,3,23,0,-79.4666666666684,{L},0
2299,202,9,6,0,-81.06666666666854,{L},0
2299,203,9,13,0,-82.73333333333534,{L},0
2299,204,7,15,0,-84.33333333333547,{L},0
2299,205,3,24,0,-85.93333333333561,{L},0
2299,206,9,5,0,-87.60000000000242,{L},0
2299,207,9,12,0,-89.20000000000256,{L},0
2299,208,7,16,0,-90.8000000000027,{L},0
2299,209,1,22,0,-92.4666666666695,{L},0
2299,210,7,7,0,-94.06666666666963,{L},0
2299,211,7,14,0,-95.66666666666977,{L},0
2299,212,7,17,0,-97.33333333333658,{L},0
2299,213,1,23,0,-98.93333333333672,{L},0
2299,214,7,6,0,-100.53333333333686,{L},0
2299,215,7,13,0,-102.20000000000366,{L},0
2299,216,5,15,0,-103.80000000000379,{L},0
2299,217,1,24,0,-105.40000000000393,{L},0
2299,218,7,5,0,-107.06666666667074,{L},0
2299,219,7,12,0,-108.66666666667088,{L},0
2299,220,5,16,0,-110.26666666667101,{L},0
2299,221,13,28,0,-111.93333333333781,{L},0
2299,222,5,7,0,-113.53333333333795,{L},0
2299,223,5,14,0,-115.13333333333809,{L},0
2299,224,5,17,0,-116.8000000000049,{L},0
2299,225,13,27,0,-118.40000000000504,{L},0
2299,226,5,6,0,-120.00000000000517,{L},0
2299,227,5,13,0,-121.66666666667197,{L},0
2299,228,3,15,0,-123.26666666667211,{L},0
2299,229,13,26,0,-124.86666666667224,{L},0
2299,230,5,5,0,-126.53333333333906,{L},0
2299,231,5,12,0,-128.13333333333918,{L},0
2299,232,3,16,0,-129.73333333333915,{L},0
2299,233,11,28,0,-131.40000000000578,{L},0
2299,234,3,7,0,-133.00000000000574,{L},0
2299,235,3,14,0,-134.6000000000057,{L},0
2299,236,3,17,0,-136.26666666667234,{L},0
2299,237,11,27,0,-137.8666666666723,{L},0
2299,238,3,6,0,-139.46666666667227,{L},0
2299,239,3,13,0,-141.1333333333389,{L},0
2299,240,1,15,0,-142.73333333333886,{L},0
2299,241,11,26,0,-144.33333333333883,{L},0
2299,242,3,5,0,-146.00000000000546,{L},0
2299,243,3,12,0,-147.60000000000542,{L},0
2299,244,1,16,0,-149.2000000000054,{L},0
2299,245,9,28,0,-150.86666666667202,{L},0
2299,246,1,7,0,-152.46666666667198,{L},0
2299,247,1,14,0,-154.06666666667195,{L},0
2299,248,1,17,0,-155.73333333333858,{L},0
2299,249,9,27,0,-157.33333333333854,{L},0
2299,250,1,6,0,-158.9333333333385,{L},0
2299,251,1,13,0,-160.60000000000514,{L},0
2299,252,13,21,0,-162.2000000000051,{L},0
2299,253,9,26,0,-163.80000000000507,{L},0
2299,254,1,5,0,-165.4666666666717,{L},0
2299,255,1,12,0,-167.06666666667167,{L},0
2299,256,13,20,0,-168.66666666667163,{L},0
2299,257,7,28,0,-170.33333333333826,{L},0
2299,258,13,1,0,-171.93333333333823,{L},0
2299,259,13,8,0,-173.5333333333382,{L},0
2299,260,13,19,0,-175.20000000000482,{L},0
2299,261,7,27,0,-176.8000000000048,{L},0
2299,262,13,2,0,-178.40000000000475,{L},0
2299,263,13,9,0,-180.06666666667138,{L},0
2299,264,11,21,0,-181.66666666667135,{L},0
2299,265,7,26,0,-183.2666666666713,{L},0
2299,266,13,3,0,-184.93333333333794,{L},0
2299,267,13,10,0,-186.5333333333379,{L},0
2299,268,11,20,0,-188.13333333333787,{L},0
2299,269,5,28,0,-189.8000000000045,{L},0
2299,270,11,1,0,-191.40000000000447,{L},0
2299,271,11,8,0,-193.00000000000443,{L},0
2299,272,11,19,0,-194.66666666667106,{L},0
2299,273,5,27,0,-196.26666666667103,{L},0
2299,274,11,2,0,-197.866666666671,{L},0
