time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1547,85,12,26,8.666666666666675,25,{L},0
1547,88,14,20,8.00000000000001,18,{L},0
1547,89,10,28,3.9333333333333336,25,{L},0
1547,91,14,8,9.33333333333334,11,{L},0
1547,92,14,19,3.266666666666667,18,{L},0
1547,93,10,27,0,20.933333333332953,{L},0
1547,95,14,9,2.933333333333333,11,{L},0
1547,96,12,21,0,12.599999999999744,{L},0
1547,97,10,26,0,8.733333333333091,{L},0
1547,98,2,5,1.5999999999999999,4,{L},2
1547,99,14,10,0,4.399999999999814,{L},0
1547,100,12,20,0,1.466666666666523,{L},0
1547,101,8,28,0,-0.9333333333334521,{L},0
1547,102,14,1,0,-3.3333333333334245,{L},0
1547,103,12,8,0,-5.733333333333384,{L},0
1547,104,12,19,0,-8.000000000000021,{L},0
1547,105,8,27,0,-10.066666666666652,{L},0
1547,106,14,2,0,-11.933333333333284,{L},0
1547,107,12,9,0,-13.666666666666572,{L},0
1547,108,10,21,0,-15.266666666666524,{L},0
1547,109,8,26,0,-16.86666666666649,{L},0
1547,110,14,3,0,-18.533333333333132,{L},0
1547,111,12,10,0,-20.133333333333084,{L},0
1547,112,10,20,0,-21.733333333333036,{L},0
1547,113,6,28,0,-23.39999999999967,{L},0
1547,114,12,1,0,-24.999999999999638,{L},0
1547,115,10,8,0,-26.59999999999959,{L},0
1547,116,10,19,0,-28.266666666666218,{L},0
1547,117,6,27,0,-29.866666666666184,{L},0
1547,118,12,2,0,-31.46666666666615,{L},0
1547,119,10,9,0,-33.13333333333277,{L},0
1547,120,8,21,0,-34.73333333333272,{L},0
1547,121,6,26,0,-36.33333333333269,{L},0
1547,122,12,3,0,-37.99999999999933,{L},0
1547,123,10,10,0,-39.599999999999284,{L},0
1547,124,8,20,0,-41.199999999999235,{L},0
1547,125,4,28,0,-42.86666666666587,{L},0
1547,126,10,1,0,-44.46666666666584,{L},0
1547,127,8,8,0,-46.06666666666579,{L},0
1547,128,8,19,0,-47.73333333333242,{L},0
1547,129,4,27,0,-49.333333333332384,{L},0
1547,130,10,2,0,-50.93333333333235,{L},0
1547,131,8,9,0,-52.59999999999897,{L},0
1547,132,6,21,0,-54.19999999999892,{L},0
1547,133,4,26,0,-55.79999999999889,{L},0
1547,134,10,3,0,-57.46666666666553,{L},0
1547,135,8,10,0,-59.06666666666548,{L},0
1547,136,6,20,0,-60.666666666665435,{L},0
1547,137,13,22,0,-62.33333333333207,{L},0
1547,138,8,1,0,-63.93333333333204,{L},0
1547,139,6,8,0,-65.53333333333207,{L},0
1547,140,6,19,0,-67.19999999999878,{L},0
1547,141,13,23,0,-68.79999999999883,{L},0
1547,142,8,2,0,-70.39999999999888,{L},0
1547,143,6,9,0,-72.0666666666656,{L},0
1547,144,4,21,0,-73.66666666666563,{L},0
1547,145,13,24,0,-75.26666666666569,{L},0
1547,146,8,3,0,-76.93333333333241,{L},0
1547,147,6,10,0,-78.53333333333245,{L},0
1547,148,4,20,0,-80.13333333333249,{L},0
1547,149,11,22,0,-81.79999999999922,{L},0
1547,150,6,1,0,-83.39999999999927,{L},0
1547,151,4,8,0,-84.99999999999933,{L},0
1547,152,4,19,0,-86.66666666666609,{L},0
1547,153,11,23,0,-88.2666666666662,{L},0
1547,154,6,2,0,-89.8666666666663,{L},0
1547,155,4,9,0,-91.5333333333331,{L},0
1547,156,2,21,0,-93.13333333333323,{L},0
1547,157,11,24,0,-94.73333333333335,{L},0
1547,158,6,3,0,-96.40000000000016,{L},0
1547,159,4,10,0,-98.00000000000028,{L},0
1547,160,2,20,0,-99.60000000000042,{L},0
1547,161,9,22,0,-101.26666666666722,{L},0
1547,162,4,1,0,-102.86666666666736,{L},0
1547,163,2,8,0,-104.46666666666749,{L},0
1547,164,2,19,0,-106.13333333333429,{L},0
1547,165,9,23,0,-107.73333333333443,{L},0
1547,166,4,2,0,-109.33333333333456,{L},0
1547,167,2,9,0,-111.00000000000136,{L},0
1547,168,13,15,0,-112.6000000000015,{L},0
1547,169,9,24,0,-114.20000000000164,{L},0
1547,170,4,3,0,-115.86666666666845,{L},0
1547,171,2,10,0,-117.46666666666859,{L},0
1547,172,13,16,0,-119.06666666666872,{L},0
1547,173,7,22,0,-120.73333333333552,{L},0
1547,174,13,7,0,-122.33333333333566,{L},0
1547,175,13,14,0,-123.9333333333358,{L},0
1547,176,13,17,0,-125.60000000000261,{L},0
1547,177,7,23,0,-127.20000000000275,{L},0
1547,178,13,6,0,-128.8000000000028,{L},0
1547,179,13,13,0,-130.46666666666943,{L},0
1547,180,11,15,0,-132.0666666666694,{L},0
1547,181,7,24,0,-133.66666666666936,{L},0
1547,182,13,5,0,-135.333333333336,{L},0
1547,183,13,12,0,-136.93333333333595,{L},0
1547,184,11,16,0,-138.53333333333592,{L},0
1547,185,5,22,0,-140.20000000000255,{L},0
1547,186,11,7,0,-141.8000000000025,{L},0
1547,187,11,14,0,-143.40000000000248,{L},0
1547,188,11,17,0,-145.0666666666691,{L},0
1547,189,5,23,0,-146.66666666666907,{L},0
1547,190,11,6,0,-148.26666666666904,{L},0
1547,191,11,13,0,-149.93333333333567,{L},0
1547,192,9,15,0,-151.46666666666897,{L},0
1547,193,5,24,0,-153.1333333333356,{L},0
1547,194,11,5,0,-154.73333333333557,{L},0
1547,195,11,12,0,-156.26666666666887,{L},0
1547,196,9,16,0,-157.86666666666883,{L},0
1547,197,3,22,0,-159.4666666666688,{L},0
1547,198,9,7,0,-161.06666666666877,{L},0
1547,199,9,14,0,-162.5333333333354,{L},0
1547,200,9,17,0,-164.20000000000203,{L},0
1547,201,3,23,0,-165.73333333333534,{L},0
1547,202,9,6,0,-167.3333333333353,{L},0
1547,203,9,13,0,-168.80000000000194,{L},0
1547,204,7,15,0,-170.33333333333525,{L},0
1547,205,3,24,0,-171.73333333333522,{L},0
1547,206,9,5,0,-173.20000000000186,{L},0
1547,207,9,12,0,-174.53333333333518,{L},0
1547,208,7,16,0,-176.00000000000182,{L},0
1547,209,1,22,0,-177.26666666666847,{L},0
1547,210,7,7,0,-178.60000000000178,{L},0
1547,211,7,14,0,-179.86666666666844,{L},0
1547,212,7,17,0,-181.1333333333351,{L},0
1547,213,1,23,0,-182.33333333333508,{L},0
1547,214,7,6,0,-183.53333333333507,{L},0
1547,215,7,13,0,-184.80000000000172,{L},0
1547,216,5,15,0,-186.06666666666837,{L},0
1547,217,1,24,0,-187.26666666666836,{L},0
1547,218,7,5,0,-188.46666666666835,{L},0
1547,219,7,12,0,-189.733333333335,{L},0
1547,220,5,16,0,-191.00000000000165,{L},0
1547,221,13,28,0,-192.20000000000164,{L},0
1547,222,5,7,0,-193.40000000000163,{L},0
1547,223,5,14,0,-194.66666666666828,{L},0
1547,224,5,17,0,-195.93333333333493,{L},0
1547,225,13,27,0,-197.13333333333492,{L},0
1547,226,5,6,0,-198.3333333333349,{L},0
1547,227,5,13,0,-199.60000000000156,{L},0
1547,228,3,15,0,-200.8666666666682,{L},0
1547,229,13,26,0,-202.0666666666682,{L},0
1547,230,5,5,0,-203.2666666666682,{L},0
1547,231,5,12,0,-204.53333333333484,{L},0
1547,232,3,16,0,-205.8000000000015,{L},0
1547,233,11,28,0,-207.00000000000148,{L},0
1547,234,3,7,0,-208.20000000000147,{L},0
1547,235,3,14,0,-209.46666666666812,{L},0
1547,236,3,17,0,-210.73333333333477,{L},0
1547,237,11,27,0,-211.93333333333476,{L},0
1547,238,3,6,0,-213.13333333333475,{L},0
1547,239,3,13,0,-214.4000000000014,{L},0
1547,240,1,15,0,-215.66666666666805,{L},0
1547,241,11,26,0,-216.86666666666804,{L},0
1547,242,3,5,0,-218.06666666666803,{L},0
1547,243,3,12,0,-219.33333333333468,{L},0
1547,244,1,16,0,-220.60000000000133,{L},0
1547,245,9,28,0,-221.80000000000132,{L},0
1547,246,1,7,0,-223.0000000000013,{L},0
1547,247,1,14,0,-224.26666666666796,{L},0
1547,248,1,17,0,-225.5333333333346,{L},0
1547,249,9,27,0,-226.7333333333346,{L},0
1547,250,1,6,0,-227.9333333333346,{L},0
1547,251,1,13,0,-229.20000000000124,{L},0
1547,252,13,21,0,-230.4666666666679,{L},0
1547,253,9,26,0,-231.66666666666788,{L},0
1547,254,1,5,0,-232.86666666666787,{L},0
1547,255,1,12,0,-234.13333333333452,{L},0
1547,256,13,20,0,-235.40000000000117,{L},0
1547,257,7,28,0,-236.60000000000116,{L},0
1547,258,13,1,0,-237.80000000000115,{L},0
1547,259,13,8,0,-239.0666666666678,{L},0
1547,260,13,19,0,-240.33333333333445,{L},0
1547,261,7,27,0,-241.53333333333444,{L},0
1547,262,13,2,0,-242.73333333333443,{L},0
1547,263,13,9,0,-244.00000000000108,{L},0
1547,264,11,21,0,-245.26666666666773,{L},0
1547,265,7,26,0,-246.46666666666772,{L},0
1547,266,13,3,0,-247.6666666666677,{L},0
1547,267,13,10,0,-248.93333333333436,{L},0
1547,268,11,20,0,-250.200000000001,{L},0
1547,269,5,28,0,-251.400000000001,{L},0
1547,270,11,1,0,-252.600000000001,{L},0
1547,271,11,8,0,-253.86666666666764,{L},0
1547,272,11,19,0,-255.1333333333343,{L},0
1547,273,5,27,0,-256.3333333333343,{L},0
