time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2106,128,8,19,7.533333333333345,18,{L},2
2106,129,4,27,3.5999999999999996,25,{L},3
2106,131,8,9,7.533333333333345,11,{L},2
2106,132,6,21,3.000000000000001,18,{L},1
2106,133,4,26,0,23.8666666666676,{L},0
2106,134,10,3,6.066666666666673,4,{L},0
2106,135,8,10,3.000000000000001,11,{L},1
2106,136,6,20,0,15.53333333333441,{L},0
2106,137,13,22,0,11.200000000001078,{L},0
2106,138,8,1,2.1999999999999997,4,{L},0
2106,139,6,8,0,6.93333333333448,{L},0
2106,140,6,19,0,3.666666666667846,{L},0
2106,141,13,23,0,1.266666666667873,{L},0
2106,142,8,2,0,-1.1333333333320985,{L},0
2106,143,6,9,0,-3.5333333333320605,{L},0
2106,144,4,21,0,-5.93333333333202,{L},0
2106,145,13,24,0,-8.333333333331993,{L},0
2106,146,8,3,0,-10.599999999998634,{L},0
2106,147,6,10,0,-12.733333333331917,{L},0
2106,148,4,20,0,-14.6666666666652,{L},0
2106,149,11,22,0,-16.333333333331836,{L},0
2106,150,6,1,0,-17.933333333331802,{L},0
2106,151,4,8,0,-19.533333333331782,{L},0
2106,152,4,19,0,-21.199999999998454,{L},0
2106,153,11,23,0,-22.799999999998477,{L},0
2106,154,6,2,0,-24.3999999999985,{L},0
2106,155,4,9,0,-26.066666666665206,{L},0
2106,156,2,21,0,-27.666666666665243,{L},0
2106,157,11,24,0,-29.26666666666528,{L},0
2106,158,6,3,0,-30.93333333333201,{L},0
2106,159,4,10,0,-32.533333333332045,{L},0
2106,160,2,20,0,-34.1333333333321,{L},0
2106,161,9,22,0,-35.7999999999988,{L},0
2106,162,4,1,0,-37.399999999998855,{L},0
2106,163,2,8,0,-38.999999999998906,{L},0
2106,164,2,19,0,-40.66666666666562,{L},0
2106,165,9,23,0,-42.26666666666567,{L},0
2106,166,4,2,0,-43.86666666666572,{L},0
2106,167,2,9,0,-45.53333333333243,{L},0
2106,168,13,15,0,-47.13333333333248,{L},0
2106,169,9,24,0,-48.73333333333253,{L},0
2106,170,4,3,0,-50.39999999999926,{L},0
2106,171,2,10,0,-51.99999999999931,{L},0
2106,172,13,16,0,-53.59999999999936,{L},0
2106,173,7,22,0,-55.26666666666607,{L},0
2106,174,13,7,0,-56.86666666666612,{L},0
2106,175,13,14,0,-58.46666666666617,{L},0
2106,176,13,17,0,-60.1333333333329,{L},0
2106,177,7,23,0,-61.73333333333295,{L},0
2106,178,13,6,0,-63.333333333333,{L},0
2106,179,13,13,0,-64.99999999999976,{L},0
2106,180,11,15,0,-66.5999999999999,{L},0
2106,181,7,24,0,-68.20000000000003,{L},0
2106,182,13,5,0,-69.86666666666684,{L},0
2106,183,13,12,0,-71.46666666666698,{L},0
2106,184,11,16,0,-73.06666666666712,{L},0
2106,185,5,22,0,-74.73333333333392,{L},0
2106,186,11,7,0,-76.33333333333405,{L},0
2106,187,11,14,0,-77.93333333333419,{L},0
2106,188,11,17,0,-79.600000000001,{L},0
2106,189,5,23,0,-81.20000000000114,{L},0
2106,190,11,6,0,-82.80000000000128,{L},0
2106,191,11,13,0,-84.46666666666808,{L},0
2106,192,9,15,0,-86.06666666666821,{L},0
2106,193,5,24,0,-87.66666666666835,{L},0
2106,194,11,5,0,-89.33333333333516,{L},0
2106,195,11,12,0,-90.9333333333353,{L},0
2106,196,9,16,0,-92.53333333333543,{L},0
2106,197,3,22,0,-94.20000000000223,{L},0
2106,198,9,7,0,-95.80000000000237,{L},0
2106,199,9,14,0,-97.4000000000025,{L},0
2106,200,9,17,0,-99.06666666666932,{L},0
2106,201,3,23,0,-100.66666666666946,{L},0
2106,202,9,6,0,-102.2666666666696,{L},0
2106,203,9,13,0,-103.93333333333639,{L},0
2106,204,7,15,0,-105.53333333333653,{L},0
2106,205,3,24,0,-107.13333333333667,{L},0
2106,206,9,5,0,-108.80000000000348,{L},0
2106,207,9,12,0,-110.40000000000362,{L},0
2106,208,7,16,0,-112.00000000000375,{L},0
2106,209,1,22,0,-113.66666666667055,{L},0
2106,210,7,7,0,-115.26666666667069,{L},0
2106,211,7,14,0,-116.86666666667082,{L},0
2106,212,7,17,0,-118.53333333333764,{L},0
2106,213,1,23,0,-120.13333333333777,{L},0
2106,214,7,6,0,-121.73333333333791,{L},0
2106,215,7,13,0,-123.40000000000471,{L},0
2106,216,5,15,0,-125.00000000000485,{L},0
2106,217,1,24,0,-126.60000000000498,{L},0
2106,218,7,5,0,-128.26666666667177,{L},0
2106,219,7,12,0,-129.86666666667173,{L},0
2106,220,5,16,0,-131.4666666666717,{L},0
2106,221,13,28,0,-133.13333333333833,{L},0
2106,222,5,7,0,-134.7333333333383,{L},0
2106,223,5,14,0,-136.33333333333826,{L},0
2106,224,5,17,0,-138.0000000000049,{L},0
2106,225,13,27,0,-139.60000000000485,{L},0
2106,226,5,6,0,-141.20000000000482,{L},0
2106,227,5,13,0,-142.86666666667145,{L},0
2106,228,3,15,0,-144.46666666667141,{L},0
2106,229,13,26,0,-146.06666666667138,{L},0
2106,230,5,5,0,-147.733333333338,{L},0
2106,231,5,12,0,-149.33333333333798,{L},0
2106,232,3,16,0,-150.93333333333794,{L},0
2106,233,11,28,0,-152.60000000000457,{L},0
2106,234,3,7,0,-154.20000000000454,{L},0
2106,235,3,14,0,-155.8000000000045,{L},0
2106,236,3,17,0,-157.46666666667113,{L},0
2106,237,11,27,0,-159.0666666666711,{L},0
2106,238,3,6,0,-160.66666666667106,{L},0
2106,239,3,13,0,-162.3333333333377,{L},0
2106,240,1,15,0,-163.93333333333766,{L},0
2106,241,11,26,0,-165.53333333333762,{L},0
2106,242,3,5,0,-167.20000000000425,{L},0
2106,243,3,12,0,-168.80000000000422,{L},0
2106,244,1,16,0,-170.40000000000418,{L},0
2106,245,9,28,0,-172.0666666666708,{L},0
2106,246,1,7,0,-173.66666666667078,{L},0
2106,247,1,14,0,-175.26666666667074,{L},0
2106,248,1,17,0,-176.93333333333737,{L},0
2106,249,9,27,0,-178.53333333333734,{L},0
2106,250,1,6,0,-180.1333333333373,{L},0
2106,251,1,13,0,-181.80000000000393,{L},0
2106,252,13,21,0,-183.4000000000039,{L},0
2106,253,9,26,0,-185.00000000000387,{L},0
2106,254,1,5,0,-186.6666666666705,{L},0
2106,255,1,12,0,-188.26666666667046,{L},0
2106,256,13,20,0,-189.86666666667043,{L},0
2106,257,7,28,0,-191.53333333333705,{L},0
2106,258,13,1,0,-193.13333333333702,{L},0
2106,259,13,8,0,-194.733333333337,{L},0
2106,260,13,19,0,-196.40000000000362,{L},0
2106,261,7,27,0,-198.00000000000358,{L},0
2106,262,13,2,0,-199.60000000000355,{L},0
2106,263,13,9,0,-201.26666666667018,{L},0
2106,264,11,21,0,-202.86666666667014,{L},0
2106,265,7,26,0,-204.4666666666701,{L},0
2106,266,13,3,0,-206.13333333333674,{L},0
2106,267,13,10,0,-207.7333333333367,{L},0
2106,268,11,20,0,-209.33333333333667,{L},0
2106,269,5,28,0,-211.0000000000033,{L},0
2106,270,11,1,0,-212.60000000000326,{L},0
2106,271,11,8,0,-214.20000000000323,{L},0
2106,272,11,19,0,-215.86666666666986,{L},0
2106,273,5,27,0,-217.46666666666982,{L},0
2106,274,11,2,0,-219.0666666666698,{L},0
2106,275,11,9,0,-220.73333333333642,{L},0
2106,276,9,21,0,-222.33333333333638,{L},0
2106,277,5,26,0,-223.8666666666697,{L},0
2106,278,11,3,0,-225.53333333333632,{L},0
2106,279,11,10,0,-227.13333333333628,{L},0
2106,280,9,20,0,-228.66666666666958,{L},0
2106,281,9,1,0,-230.3333333333362,{L},0
2106,282,9,8,0,-231.80000000000285,{L},0
2106,283,9,19,0,-233.40000000000282,{L},0
2106,284,9,2,0,-235.06666666666945,{L},0
2106,285,9,9,0,-236.5333333333361,{L},0
2106,286,7,21,0,-238.13333333333605,{L},0
2106,287,9,3,0,-239.6000000000027,{L},0
2106,288,9,10,0,-241.20000000000266,{L},0
2106,289,7,20,0,-242.4666666666693,{L},0
2106,290,7,1,0,-244.06666666666928,{L},0
2106,291,7,8,0,-245.4000000000026,{L},0
2106,292,7,19,0,-246.80000000000257,{L},0
2106,293,7,2,0,-248.13333333333588,{L},0
2106,294,7,9,0,-249.40000000000254,{L},0
2106,295,5,21,0,-250.73333333333585,{L},0
2106,296,7,3,0,-252.0000000000025,{L},0
2106,297,7,10,0,-253.2000000000025,{L},0
2106,298,5,20,0,-254.40000000000248,{L},0
2106,299,5,1,0,-255.66666666666913,{L},0
2106,300,5,8,0,-256.9333333333358,{L},0
2106,301,5,19,0,-258.13333333333577,{L},0
2106,302,5,2,0,-259.33333333333576,{L},0
2106,303,5,9,0,-260.6000000000024,{L},0
2106,304,3,21,0,-261.86666666666906,{L},0
2106,305,5,3,0,-263.06666666666905,{L},0
2106,306,5,10,0,-264.26666666666904,{L},0
2106,307,3,20,0,-265.5333333333357,{L},0
2106,308,3,8,0,-266.80000000000234,{L},0
2106,309,3,19,0,-268.00000000000233,{L},0
2106,310,3,9,0,-269.2000000000023,{L},0
2106,311,1,21,0,-270.46666666666897,{L},0
2106,312,3,10,0,-271.7333333333356,{L},0
2106,313,1,20,0,-272.9333333333356,{L},0
2106,314,1,8,0,-274.1333333333356,{L},0
2106,315,1,19,0,-275.40000000000225,{L},0
2106,316,1,9,0,-276.6666666666689,{L},0
2106,317,1,10,0,-277.8666666666689,{L},0
