time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2356,141,13,23,12.666666666666668,25,{L},2
2356,145,13,24,6.533333333333341,25,{L},1
2356,149,11,22,0.7999999999999999,25,{L},1
2356,152,4,19,2.1333333333333333,18,{L},0
2356,153,11,23,0,17.466666666668154,{L},0
2356,154,6,2,3.666666666666666,4,{L},0
2356,155,4,9,1.2,11,{L},0
2356,156,2,21,0,9.133333333334699,{L},0
2356,157,11,24,0,6.066666666667986,{L},0
2356,158,6,3,0,4,{L},0
2356,159,4,10,0,1.3333333333345396,{L},0
2356,160,2,20,0,-1.1333333333321838,{L},0
2356,161,9,22,0,-3.533333333332231,{L},0
2356,162,4,1,0,-5.93333333333229,{L},0
2356,163,2,8,0,-8.333333333332348,{L},0
2356,164,2,19,0,-10.666666666665726,{L},0
2356,165,9,23,0,-12.866666666665775,{L},0
2356,166,4,2,0,-14.933333333332492,{L},0
2356,167,2,9,0,-16.73333333333253,{L},0
2356,168,13,15,0,-18.333333333332583,{L},0
2356,169,9,24,0,-19.933333333332634,{L},0
2356,170,4,3,0,-21.599999999999362,{L},0
2356,171,2,10,0,-23.199999999999413,{L},0
2356,172,13,16,0,-24.799999999999464,{L},0
2356,173,7,22,0,-26.46666666666617,{L},0
2356,174,13,7,0,-28.066666666666222,{L},0
2356,175,13,14,0,-29.666666666666273,{L},0
2356,176,13,17,0,-31.333333333333,{L},0
2356,177,7,23,0,-32.93333333333305,{L},0
2356,178,13,6,0,-34.533333333333104,{L},0
2356,179,13,13,0,-36.19999999999981,{L},0
2356,180,11,15,0,-37.79999999999986,{L},0
2356,181,7,24,0,-39.39999999999991,{L},0
2356,182,13,5,0,-41.06666666666664,{L},0
2356,183,13,12,0,-42.66666666666669,{L},0
2356,184,11,16,0,-44.26666666666674,{L},0
2356,185,5,22,0,-45.93333333333345,{L},0
2356,186,11,7,0,-47.5333333333335,{L},0
2356,187,11,14,0,-49.13333333333355,{L},0
2356,188,11,17,0,-50.800000000000274,{L},0
2356,189,5,23,0,-52.400000000000325,{L},0
2356,190,11,6,0,-54.00000000000038,{L},0
2356,191,11,13,0,-55.66666666666709,{L},0
2356,192,9,15,0,-57.26666666666714,{L},0
2356,193,5,24,0,-58.86666666666719,{L},0
2356,194,11,5,0,-60.533333333333914,{L},0
2356,195,11,12,0,-62.133333333333965,{L},0
2356,196,9,16,0,-63.733333333334016,{L},0
2356,197,3,22,0,-65.4000000000008,{L},0
2356,198,9,7,0,-67.00000000000094,{L},0
2356,199,9,14,0,-68.60000000000107,{L},0
2356,200,9,17,0,-70.26666666666789,{L},0
2356,201,3,23,0,-71.86666666666802,{L},0
2356,202,9,6,0,-73.46666666666816,{L},0
2356,203,9,13,0,-75.13333333333496,{L},0
2356,204,7,15,0,-76.7333333333351,{L},0
2356,205,3,24,0,-78.33333333333523,{L},0
2356,206,9,5,0,-80.00000000000205,{L},0
2356,207,9,12,0,-81.60000000000218,{L},0
2356,208,7,16,0,-83.20000000000232,{L},0
2356,209,1,22,0,-84.86666666666912,{L},0
2356,210,7,7,0,-86.46666666666925,{L},0
2356,211,7,14,0,-88.06666666666939,{L},0
2356,212,7,17,0,-89.7333333333362,{L},0
2356,213,1,23,0,-91.33333333333634,{L},0
2356,214,7,6,0,-92.93333333333648,{L},0
2356,215,7,13,0,-94.60000000000328,{L},0
2356,216,5,15,0,-96.20000000000341,{L},0
2356,217,1,24,0,-97.80000000000355,{L},0
2356,218,7,5,0,-99.46666666667036,{L},0
2356,219,7,12,0,-101.0666666666705,{L},0
2356,220,5,16,0,-102.66666666667064,{L},0
2356,221,13,28,0,-104.33333333333744,{L},0
2356,222,5,7,0,-105.93333333333757,{L},0
2356,223,5,14,0,-107.53333333333771,{L},0
2356,224,5,17,0,-109.20000000000452,{L},0
2356,225,13,27,0,-110.80000000000466,{L},0
2356,226,5,6,0,-112.4000000000048,{L},0
2356,227,5,13,0,-114.0666666666716,{L},0
2356,228,3,15,0,-115.66666666667173,{L},0
2356,229,13,26,0,-117.26666666667187,{L},0
2356,230,5,5,0,-118.93333333333868,{L},0
2356,231,5,12,0,-120.53333333333882,{L},0
2356,232,3,16,0,-122.13333333333895,{L},0
2356,233,11,28,0,-123.80000000000575,{L},0
2356,234,3,7,0,-125.40000000000589,{L},0
2356,235,3,14,0,-127.00000000000603,{L},0
2356,236,3,17,0,-128.66666666667277,{L},0
2356,237,11,27,0,-130.26666666667273,{L},0
2356,238,3,6,0,-131.8666666666727,{L},0
2356,239,3,13,0,-133.53333333333933,{L},0
