time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3563,233,11,28,8.399999999999986,25,{L},0
3563,237,11,27,1.9000000000000006,25,{L},0
3563,241,11,26,0,21.466666666663233,{L},0
3563,243,3,12,2.133333333333334,11,{L},0
3563,244,1,16,0,8.5999999999964,{L},0
3563,245,9,28,0,4.1999999999963435,{L},0
3563,246,1,7,0,1.4666666666629524,{L},0
3563,247,1,14,0,-0.9333333333371043,{L},0
3563,248,1,17,0,-3.3333333333371655,{L},0
3563,249,9,27,0,-5.7333333333372245,{L},0
3563,250,1,6,0,-8.133333333337283,{L},0
3563,251,1,13,0,-10.533333333337328,{L},0
3563,252,13,21,0,-12.933333333337377,{L},0
3563,253,9,26,0,-15.333333333337425,{L},0
3563,254,1,5,0,-17.600000000004144,{L},0
3563,255,1,12,0,-19.733333333337526,{L},0
3563,256,13,20,0,-21.66666666667091,{L},0
3563,257,7,28,0,-23.40000000000429,{L},0
3563,258,13,1,0,-25.00000000000434,{L},0
3563,259,13,8,0,-26.600000000004393,{L},0
3563,260,13,19,0,-28.266666666671114,{L},0
3563,261,7,27,0,-29.866666666671165,{L},0
3563,262,13,2,0,-31.466666666671216,{L},0
3563,263,13,9,0,-33.13333333333793,{L},0
3563,264,11,21,0,-34.73333333333798,{L},0
3563,265,7,26,0,-36.33333333333803,{L},0
3563,266,13,3,0,-38.00000000000475,{L},0
3563,267,13,10,0,-39.600000000004805,{L},0
3563,268,11,20,0,-41.200000000004856,{L},0
3563,269,5,28,0,-42.86666666667157,{L},0
3563,270,11,1,0,-44.46666666667162,{L},0
3563,271,11,8,0,-46.06666666667167,{L},0
3563,272,11,19,0,-47.73333333333839,{L},0
3563,273,5,27,0,-49.333333333338445,{L},0
3563,274,11,2,0,-50.933333333338496,{L},0
3563,275,11,9,0,-52.60000000000521,{L},0
3563,276,9,21,0,-54.20000000000526,{L},0
3563,277,5,26,0,-55.80000000000531,{L},0
3563,278,11,3,0,-57.46666666667203,{L},0
3563,279,11,10,0,-59.066666666672084,{L},0
3563,280,9,20,0,-60.666666666672135,{L},0
3563,281,9,1,0,-62.33333333333885,{L},0
3563,282,9,8,0,-63.9333333333389,{L},0
3563,283,9,19,0,-65.53333333333903,{L},0
3563,284,9,2,0,-67.20000000000584,{L},0
3563,285,9,9,0,-68.80000000000598,{L},0
3563,286,7,21,0,-70.40000000000612,{L},0
3563,287,9,3,0,-72.06666666667292,{L},0
3563,288,9,10,0,-73.66666666667305,{L},0
3563,289,7,20,0,-75.26666666667319,{L},0
3563,290,7,1,0,-76.93333333334,{L},0
3563,291,7,8,0,-78.53333333334014,{L},0
3563,292,7,19,0,-80.13333333334027,{L},0
3563,293,7,2,0,-81.80000000000707,{L},0
3563,294,7,9,0,-83.40000000000721,{L},0
3563,295,5,21,0,-85.00000000000735,{L},0
3563,296,7,3,0,-86.66666666667416,{L},0
3563,297,7,10,0,-88.2666666666743,{L},0
3563,298,5,20,0,-89.86666666667443,{L},0
3563,299,5,1,0,-91.53333333334123,{L},0
3563,300,5,8,0,-93.13333333334137,{L},0
3563,301,5,19,0,-94.7333333333415,{L},0
3563,302,5,2,0,-96.40000000000832,{L},0
3563,303,5,9,0,-98.00000000000846,{L},0
3563,304,3,21,0,-99.60000000000859,{L},0
3563,305,5,3,0,-101.26666666667539,{L},0
3563,306,5,10,0,-102.86666666667553,{L},0
3563,307,3,20,0,-104.46666666667566,{L},0
3563,308,3,8,0,-106.13333333334248,{L},0
3563,309,3,19,0,-107.73333333334261,{L},0
3563,310,3,9,0,-109.33333333334275,{L},0
3563,311,1,21,0,-111.00000000000955,{L},0
3563,312,3,10,0,-112.60000000000969,{L},0
3563,313,1,20,0,-114.20000000000982,{L},0
3563,314,1,8,0,-115.86666666667664,{L},0
3563,315,1,19,0,-117.46666666667677,{L},0
3563,316,1,9,0,-119.06666666667691,{L},0
3563,317,1,10,0,-120.73333333334371,{L},0
