time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4480,288,9,10,7.29999999999999,11,{L},0
4480,289,7,20,6.299999999999994,18,{L},0
4480,291,7,8,5.399999999999997,11,{L},0
4480,292,7,19,2.700000000000001,18,{L},0
4480,293,7,2,5.1999999999999975,4,{L},0
4480,294,7,9,3.5000000000000018,11,{L},0
4480,295,5,21,0.8999999999999999,18,{L},0
4480,296,7,3,3.3000000000000016,4,{L},0
4480,297,7,10,1.6000000000000003,11,{L},0
4480,298,5,20,0,10.533333333326668,{L},0
4480,299,5,1,1.5000000000000002,4,{L},0
4480,300,5,8,0,5.333333333326549,{L},0
4480,301,5,19,0,1.866666666659826,{L},0
4480,302,5,2,0,-0.5333333333402344,{L},0
4480,303,5,9,0,-2.9333333333402916,{L},0
4480,304,3,21,0,-5.3333333333403505,{L},0
4480,305,5,3,0,-7.733333333340406,{L},0
4480,306,5,10,0,-10.133333333340456,{L},0
4480,307,3,20,0,-12.533333333340504,{L},0
4480,308,3,8,0,-14.933333333340556,{L},0
4480,309,3,19,0,-17.333333333340605,{L},0
4480,310,3,9,0,-19.733333333340653,{L},0
4480,311,1,21,0,-22.000000000007365,{L},0
4480,312,3,10,0,-24.06666666667408,{L},0
4480,313,1,20,0,-25.933333333340798,{L},0
4480,314,1,8,0,-27.60000000000752,{L},0
4480,315,1,19,0,-29.20000000000757,{L},0
4480,316,1,9,0,-30.80000000000762,{L},0
4480,317,1,10,0,-32.466666666674335,{L},0
