time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2970,193,5,24,4.533333333333334,25,{L},2
2970,195,11,12,8.999999999999993,11,{L},0
2970,196,9,16,5.599999999999997,18,{L},0
2970,197,3,22,1.0666666666666667,25,{L},1
2970,198,9,7,7.266666666666666,4,{L},0
2970,199,9,14,5.2666666666666675,11,{L},0
2970,200,9,17,1.7999999999999998,18,{L},0
2970,201,3,23,0,18.599999999998847,{L},0
2970,202,9,6,3.200000000000002,4,{L},0
2970,203,9,13,1.1333333333333333,11,{L},0
2970,204,7,15,0,10.199999999998683,{L},0
2970,205,3,24,0,6.866666666665287,{L},0
2970,206,9,5,0.26666666666666666,4,{L},0
2970,207,9,12,0,2.3333333333318325,{L},0
2970,208,7,16,0,-0.33333333333489107,{L},0
2970,209,1,22,0,-2.7333333333349445,{L},0
2970,210,7,7,0,-5.1333333333350035,{L},0
2970,211,7,14,0,-7.5333333333350625,{L},0
2970,212,7,17,0,-9.933333333335117,{L},0
2970,213,1,23,0,-12.333333333335165,{L},0
2970,214,7,6,0,-14.60000000000188,{L},0
2970,215,7,13,0,-16.800000000001926,{L},0
2970,216,5,15,0,-18.800000000001976,{L},0
2970,217,1,24,0,-20.466666666668694,{L},0
2970,218,7,5,0,-22.133333333335415,{L},0
2970,219,7,12,0,-23.733333333335466,{L},0
2970,220,5,16,0,-25.333333333335517,{L},0
2970,221,13,28,0,-27.00000000000223,{L},0
2970,222,5,7,0,-28.600000000002282,{L},0
2970,223,5,14,0,-30.200000000002333,{L},0
2970,224,5,17,0,-31.866666666669055,{L},0
2970,225,13,27,0,-33.466666666669106,{L},0
2970,226,5,6,0,-35.06666666666916,{L},0
2970,227,5,13,0,-36.73333333333587,{L},0
2970,228,3,15,0,-38.33333333333592,{L},0
2970,229,13,26,0,-39.93333333333597,{L},0
2970,230,5,5,0,-41.600000000002694,{L},0
2970,231,5,12,0,-43.200000000002746,{L},0
2970,232,3,16,0,-44.8000000000028,{L},0
2970,233,11,28,0,-46.46666666666951,{L},0
2970,234,3,7,0,-48.06666666666956,{L},0
2970,235,3,14,0,-49.66666666666961,{L},0
2970,236,3,17,0,-51.333333333336334,{L},0
2970,237,11,27,0,-52.933333333336385,{L},0
2970,238,3,6,0,-54.53333333333644,{L},0
2970,239,3,13,0,-56.20000000000315,{L},0
2970,240,1,15,0,-57.8000000000032,{L},0
2970,241,11,26,0,-59.40000000000325,{L},0
2970,242,3,5,0,-61.066666666669974,{L},0
2970,243,3,12,0,-62.666666666670025,{L},0
2970,244,1,16,0,-64.26666666667009,{L},0
2970,245,9,28,0,-65.93333333333689,{L},0
2970,246,1,7,0,-67.53333333333703,{L},0
2970,247,1,14,0,-69.13333333333716,{L},0
2970,248,1,17,0,-70.80000000000398,{L},0
2970,249,9,27,0,-72.40000000000411,{L},0
2970,250,1,6,0,-74.00000000000425,{L},0
2970,251,1,13,0,-75.66666666667105,{L},0
2970,252,13,21,0,-77.26666666667118,{L},0
2970,253,9,26,0,-78.86666666667132,{L},0
2970,254,1,5,0,-80.53333333333813,{L},0
2970,255,1,12,0,-82.13333333333827,{L},0
2970,256,13,20,0,-83.73333333333841,{L},0
2970,257,7,28,0,-85.4000000000052,{L},0
2970,258,13,1,0,-87.00000000000534,{L},0
2970,259,13,8,0,-88.60000000000548,{L},0
2970,260,13,19,0,-90.2666666666723,{L},0
2970,261,7,27,0,-91.86666666667243,{L},0
2970,262,13,2,0,-93.46666666667257,{L},0
2970,263,13,9,0,-95.13333333333937,{L},0
2970,264,11,21,0,-96.7333333333395,{L},0
2970,265,7,26,0,-98.33333333333964,{L},0
2970,266,13,3,0,-100.00000000000645,{L},0
2970,267,13,10,0,-101.60000000000659,{L},0
2970,268,11,20,0,-103.20000000000672,{L},0
2970,269,5,28,0,-104.86666666667352,{L},0
2970,270,11,1,0,-106.46666666667366,{L},0
2970,271,11,8,0,-108.0666666666738,{L},0
2970,272,11,19,0,-109.73333333334061,{L},0
2970,273,5,27,0,-111.33333333334075,{L},0
2970,274,11,2,0,-112.93333333334088,{L},0
2970,275,11,9,0,-114.60000000000768,{L},0
2970,276,9,21,0,-116.20000000000782,{L},0
2970,277,5,26,0,-117.80000000000796,{L},0
2970,278,11,3,0,-119.46666666667477,{L},0
2970,279,11,10,0,-121.0666666666749,{L},0
2970,280,9,20,0,-122.66666666667504,{L},0
2970,281,9,1,0,-124.33333333334184,{L},0
2970,282,9,8,0,-125.93333333334198,{L},0
2970,283,9,19,0,-127.53333333334211,{L},0
2970,284,9,2,0,-129.2000000000088,{L},0
2970,285,9,9,0,-130.80000000000877,{L},0
2970,286,7,21,0,-132.40000000000873,{L},0
2970,287,9,3,0,-134.06666666667536,{L},0
2970,288,9,10,0,-135.66666666667533,{L},0
2970,289,7,20,0,-137.2666666666753,{L},0
2970,290,7,1,0,-138.93333333334192,{L},0
2970,291,7,8,0,-140.5333333333419,{L},0
2970,292,7,19,0,-142.13333333334185,{L},0
2970,293,7,2,0,-143.80000000000848,{L},0
2970,294,7,9,0,-145.40000000000845,{L},0
