time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4536,292,7,19,6.5999999999999925,18,{L},2
4536,294,7,9,6.5999999999999925,11,{L},2
4536,295,5,21,4.5,18,{L},2
4536,296,7,3,6.5999999999999925,4,{L},2
4536,297,7,10,4.6,11,{L},1
4536,298,5,20,2.500000000000001,18,{L},1
4536,299,5,1,4.5,4,{L},2
4536,300,5,8,2.800000000000001,11,{L},1
4536,301,5,19,0,15.866666666659851,{L},0
4536,302,5,2,2.500000000000001,4,{L},1
4536,303,5,9,0,11,{L},0
4536,304,3,21,0,6.2666666666596536,{L},0
4536,305,5,3,0,3.4666666666596,{L},0
4536,306,5,10,0,1.066666666659542,{L},0
4536,307,3,20,0,-1.3333333333405148,{L},0
4536,308,3,8,0,-3.7333333333405765,{L},0
4536,309,3,19,0,-6.1333333333406355,{L},0
4536,310,3,9,0,-8.533333333340693,{L},0
4536,311,1,21,0,-10.933333333340737,{L},0
4536,312,3,10,0,-13.333333333340786,{L},0
4536,313,1,20,0,-15.733333333340834,{L},0
4536,314,1,8,0,-18.133333333340886,{L},0
4536,315,1,19,0,-20.466666666674268,{L},0
4536,316,1,9,0,-22.666666666674317,{L},0
4536,317,1,10,0,-24.73333333334103,{L},0
