time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2530,153,11,23,10.599999999999994,25,{L},2
2530,157,11,24,7.066666666666669,25,{L},1
2530,161,9,22,4.399999999999999,25,{L},1
2530,165,9,23,0.4,25,{L},0
2530,168,13,15,0,17.133333333334075,{L},0
2530,169,9,24,0,12.733333333334002,{L},0
2530,170,4,3,3.5999999999999996,4,{L},2
2530,171,2,10,0,8.333333333333874,{L},0
2530,172,13,16,0,4.86666666666715,{L},0
2530,173,7,22,0,2.4666666666671024,{L},0
2530,174,13,7,0,0.06666666666704518,{L},0
2530,175,13,14,0,-2.3333333333330115,{L},0
2530,176,13,17,0,-4.733333333333081,{L},0
2530,177,7,23,0,-7.13333333333314,{L},0
2530,178,13,6,0,-9.533333333333193,{L},0
2530,179,13,13,0,-11.866666666666564,{L},0
2530,180,11,15,0,-14.066666666666613,{L},0
2530,181,7,24,0,-16.066666666666663,{L},0
2530,182,13,5,0,-17.866666666666724,{L},0
2530,183,13,12,0,-19.466666666666775,{L},0
2530,184,11,16,0,-21.06666666666682,{L},0
2530,185,5,22,0,-22.733333333333533,{L},0
2530,186,11,7,0,-24.333333333333584,{L},0
2530,187,11,14,0,-25.933333333333636,{L},0
2530,188,11,17,0,-27.600000000000357,{L},0
2530,189,5,23,0,-29.200000000000408,{L},0
2530,190,11,6,0,-30.80000000000046,{L},0
2530,191,11,13,0,-32.46666666666717,{L},0
2530,192,9,15,0,-34.066666666667224,{L},0
2530,193,5,24,0,-35.666666666667275,{L},0
2530,194,11,5,0,-37.333333333334,{L},0
2530,195,11,12,0,-38.93333333333405,{L},0
2530,196,9,16,0,-40.5333333333341,{L},0
2530,197,3,22,0,-42.20000000000081,{L},0
2530,198,9,7,0,-43.800000000000864,{L},0
2530,199,9,14,0,-45.400000000000915,{L},0
2530,200,9,17,0,-47.066666666667636,{L},0
2530,201,3,23,0,-48.66666666666769,{L},0
2530,202,9,6,0,-50.26666666666774,{L},0
2530,203,9,13,0,-51.93333333333445,{L},0
2530,204,7,15,0,-53.533333333334504,{L},0
