time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
323,5,12,24,10.200000000000001,25,{L},0
323,7,10,23,6.600000000000006,25,{L},0
323,8,10,24,8.333333333333343,25,{L},0
323,9,8,22,5.6000000000000005,25,{L},0
323,10,8,23,4.266666666666672,25,{L},0
323,11,8,24,3.900000000000004,25,{L},0
323,12,6,22,3.9333333333333367,25,{L},0
323,13,6,23,1.866666666666667,25,{L},0
323,14,6,24,2.266666666666668,25,{L},0
323,15,4,22,2.7333333333333347,25,{L},0
323,16,4,23,1.7333333333333334,25,{L},0
323,17,4,24,0.7999999999999999,25,{L},0
323,18,2,22,0,23.73333333333326,{L},0
323,19,2,23,0,19.399999999999945,{L},0
323,20,2,24,0,15.466666666666613,{L},0
323,21,14,15,0,7.933333333333298,{L},0
323,22,14,16,0,4.1333333333332964,{L},0
323,23,14,17,0,2.199999999999959,{L},0
323,24,12,15,0,-0.333333333333378,{L},0
323,25,12,16,0,-2.133333333333381,{L},0
323,26,12,17,0,-4.0000000000000515,{L},0
323,27,10,15,0,-5.60000000000006,{L},0
323,28,10,16,0,-7.200000000000069,{L},0
323,29,10,17,0,-8.866666666666738,{L},0
323,30,8,15,0,-10.466666666666736,{L},0
323,31,8,16,0,-12.066666666666734,{L},0
323,32,8,17,0,-13.733333333333398,{L},0
323,33,6,15,0,-15.333333333333346,{L},0
323,34,6,16,0,-16.93333333333329,{L},0
323,35,6,17,0,-18.599999999999902,{L},0
323,36,14,28,0,-20.199999999999847,{L},0
323,37,14,27,0,-21.799999999999798,{L},0
323,38,14,26,0,-23.466666666666416,{L},0
323,39,4,15,0,-24.999999999999723,{L},0
323,40,4,16,0,-26.59999999999971,{L},0
323,41,4,17,0,-28.199999999999683,{L},0
323,42,14,14,0,-29.799999999999667,{L},0
323,43,14,13,0,-31.33333333333299,{L},0
323,44,14,12,0,-32.93333333333298,{L},0
323,45,12,14,0,-34.39999999999964,{L},0
323,46,12,13,0,-35.99999999999963,{L},0
323,47,12,12,0,-37.399999999999636,{L},0
323,48,10,14,0,-38.99999999999963,{L},0
323,49,10,13,0,-40.333333333332966,{L},0
323,50,10,12,0,-41.86666666666629,{L},0
323,51,8,14,0,-43.19999999999963,{L},0
323,52,8,13,0,-44.46666666666631,{L},0
323,53,8,12,0,-45.86666666666631,{L},0
323,54,6,14,0,-47.06666666666632,{L},0
323,55,6,13,0,-48.333333333333,{L},0
323,56,6,12,0,-49.59999999999968,{L},0
323,57,4,14,0,-50.79999999999969,{L},0
323,58,4,13,0,-51.9999999999997,{L},0
323,59,4,12,0,-53.26666666666638,{L},0
