time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1295,298,5,20,0,-297.4666666666667,{L},0
1295,299,5,1,0,-298.4666666666667,{L},0
1295,300,5,8,0,-299.4666666666667,{L},0
1295,301,5,19,0,-300.4666666666667,{L},0
1295,302,5,2,0,-301.4666666666667,{L},0
1295,303,5,9,0,-302.4666666666667,{L},0
1295,304,3,21,0,-303.4666666666667,{L},0
1295,305,5,3,0,-304.4666666666667,{L},0
1295,306,5,10,0,-305.4666666666667,{L},0
1295,307,3,20,0,-306.4666666666667,{L},0
1295,308,3,8,0,-307.4666666666667,{L},0
1295,309,3,19,0,-308.4666666666667,{L},0
1295,310,3,9,0,-309.4666666666667,{L},0
1295,311,1,21,0,-310.4666666666667,{L},0
1295,312,3,10,0,-311.4666666666667,{L},0
1295,313,1,20,0,-312.4666666666667,{L},0
1295,314,1,8,0,-313.4666666666667,{L},0
1295,315,1,19,0,-314.4666666666667,{L},0
1295,316,1,9,0,-315.4666666666667,{L},0
1295,317,1,10,0,-316.4666666666667,{L},0
