time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2129,132,6,21,5.266666666666671,18,{L},0
2129,133,4,26,2.6666666666666665,25,{L},0
2129,134,10,3,9.133333333333342,4,{L},0
2129,135,8,10,4.333333333333335,11,{L},0
2129,136,6,20,1.5333333333333332,18,{L},0
2129,137,13,22,0,17.200000000001086,{L},0
2129,138,8,1,4.666666666666669,4,{L},0
2129,139,6,8,0.9999999999999999,11,{L},0
2129,140,6,19,0,8.86666666666785,{L},0
2129,141,13,23,0,5.866666666667876,{L},0
2129,142,8,2,0,3.4666666666679027,{L},0
2129,143,6,9,0,1.0666666666679405,{L},0
2129,144,4,21,0,-1.3333333333320168,{L},0
2129,145,13,24,0,-3.7333333333319896,{L},0
2129,146,8,3,0,-6.133333333331974,{L},0
2129,147,6,10,0,-8.533333333331932,{L},0
2129,148,4,20,0,-10.799999999998548,{L},0
2129,149,11,22,0,-12.933333333331849,{L},0
2129,150,6,1,0,-14.79999999999848,{L},0
2129,151,4,8,0,-16.466666666665127,{L},0
2129,152,4,19,0,-18.133333333331798,{L},0
2129,153,11,23,0,-19.73333333333182,{L},0
2129,154,6,2,0,-21.333333333331844,{L},0
2129,155,4,9,0,-22.99999999999855,{L},0
2129,156,2,21,0,-24.599999999998587,{L},0
2129,157,11,24,0,-26.199999999998624,{L},0
2129,158,6,3,0,-27.866666666665353,{L},0
2129,159,4,10,0,-29.46666666666539,{L},0
2129,160,2,20,0,-31.06666666666544,{L},0
2129,161,9,22,0,-32.73333333333215,{L},0
2129,162,4,1,0,-34.3333333333322,{L},0
2129,163,2,8,0,-35.93333333333225,{L},0
2129,164,2,19,0,-37.599999999998964,{L},0
2129,165,9,23,0,-39.199999999999015,{L},0
2129,166,4,2,0,-40.799999999999066,{L},0
2129,167,2,9,0,-42.46666666666577,{L},0
2129,168,13,15,0,-44.066666666665824,{L},0
2129,169,9,24,0,-45.666666666665876,{L},0
2129,170,4,3,0,-47.333333333332604,{L},0
2129,171,2,10,0,-48.933333333332655,{L},0
2129,172,13,16,0,-50.533333333332706,{L},0
2129,173,7,22,0,-52.19999999999941,{L},0
2129,174,13,7,0,-53.799999999999464,{L},0
2129,175,13,14,0,-55.399999999999515,{L},0
2129,176,13,17,0,-57.066666666666244,{L},0
2129,177,7,23,0,-58.666666666666295,{L},0
2129,178,13,6,0,-60.266666666666346,{L},0
2129,179,13,13,0,-61.93333333333305,{L},0
2129,180,11,15,0,-63.533333333333104,{L},0
2129,181,7,24,0,-65.13333333333321,{L},0
2129,182,13,5,0,-66.80000000000003,{L},0
2129,183,13,12,0,-68.40000000000016,{L},0
2129,184,11,16,0,-70.0000000000003,{L},0
2129,185,5,22,0,-71.6666666666671,{L},0
2129,186,11,7,0,-73.26666666666723,{L},0
2129,187,11,14,0,-74.86666666666737,{L},0
2129,188,11,17,0,-76.53333333333418,{L},0
2129,189,5,23,0,-78.13333333333432,{L},0
2129,190,11,6,0,-79.73333333333446,{L},0
2129,191,11,13,0,-81.40000000000126,{L},0
2129,192,9,15,0,-83.00000000000139,{L},0
2129,193,5,24,0,-84.60000000000153,{L},0
2129,194,11,5,0,-86.26666666666834,{L},0
2129,195,11,12,0,-87.86666666666848,{L},0
2129,196,9,16,0,-89.46666666666862,{L},0
2129,197,3,22,0,-91.13333333333541,{L},0
2129,198,9,7,0,-92.73333333333555,{L},0
2129,199,9,14,0,-94.33333333333569,{L},0
2129,200,9,17,0,-96.0000000000025,{L},0
2129,201,3,23,0,-97.60000000000264,{L},0
2129,202,9,6,0,-99.20000000000277,{L},0
2129,203,9,13,0,-100.86666666666957,{L},0
2129,204,7,15,0,-102.46666666666971,{L},0
2129,205,3,24,0,-104.06666666666985,{L},0
2129,206,9,5,0,-105.73333333333666,{L},0
2129,207,9,12,0,-107.3333333333368,{L},0
2129,208,7,16,0,-108.93333333333693,{L},0
2129,209,1,22,0,-110.60000000000373,{L},0
2129,210,7,7,0,-112.20000000000387,{L},0
2129,211,7,14,0,-113.800000000004,{L},0
2129,212,7,17,0,-115.46666666667082,{L},0
2129,213,1,23,0,-117.06666666667095,{L},0
2129,214,7,6,0,-118.66666666667109,{L},0
2129,215,7,13,0,-120.33333333333789,{L},0
2129,216,5,15,0,-121.93333333333803,{L},0
2129,217,1,24,0,-123.53333333333816,{L},0
2129,218,7,5,0,-125.20000000000498,{L},0
