time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3288,220,5,16,4.533333333333334,18,{L},2
3288,221,13,28,0.9999999999999999,25,{L},0
3288,222,5,7,4.533333333333336,4,{L},2
3288,223,5,14,1.3333333333333333,11,{L},0
3288,224,5,17,0,13.466666666664217,{L},0
3288,225,13,27,0,9.133333333330814,{L},0
3288,226,5,6,0.6666666666666666,4,{L},1
3288,227,5,13,0,4.7333333333307,{L},0
3288,228,3,15,0,1.6666666666639756,{L},0
3288,229,13,26,0,-0.7333333333360812,{L},0
3288,230,5,5,0,-3.133333333336142,{L},0
3288,231,5,12,0,-5.533333333336201,{L},0
3288,232,3,16,0,-7.93333333333626,{L},0
3288,233,11,28,0,-10.333333333336306,{L},0
3288,234,3,7,0,-12.733333333336354,{L},0
3288,235,3,14,0,-15.133333333336402,{L},0
3288,236,3,17,0,-17.333333333336455,{L},0
3288,237,11,27,0,-19.333333333336505,{L},0
3288,238,3,6,0,-21.20000000000322,{L},0
3288,239,3,13,0,-22.866666666669936,{L},0
3288,240,1,15,0,-24.466666666669987,{L},0
3288,241,11,26,0,-26.066666666670038,{L},0
3288,242,3,5,0,-27.73333333333676,{L},0
3288,243,3,12,0,-29.33333333333681,{L},0
3288,244,1,16,0,-30.93333333333686,{L},0
3288,245,9,28,0,-32.600000000003575,{L},0
3288,246,1,7,0,-34.20000000000363,{L},0
3288,247,1,14,0,-35.80000000000368,{L},0
3288,248,1,17,0,-37.4666666666704,{L},0
3288,249,9,27,0,-39.06666666667045,{L},0
3288,250,1,6,0,-40.6666666666705,{L},0
3288,251,1,13,0,-42.333333333337215,{L},0
3288,252,13,21,0,-43.933333333337266,{L},0
3288,253,9,26,0,-45.53333333333732,{L},0
3288,254,1,5,0,-47.20000000000404,{L},0
3288,255,1,12,0,-48.80000000000409,{L},0
3288,256,13,20,0,-50.40000000000414,{L},0
3288,257,7,28,0,-52.066666666670855,{L},0
3288,258,13,1,0,-53.666666666670906,{L},0
3288,259,13,8,0,-55.26666666667096,{L},0
3288,260,13,19,0,-56.93333333333768,{L},0
3288,261,7,27,0,-58.53333333333773,{L},0
3288,262,13,2,0,-60.13333333333778,{L},0
3288,263,13,9,0,-61.800000000004495,{L},0
3288,264,11,21,0,-63.400000000004546,{L},0
3288,265,7,26,0,-65.00000000000465,{L},0
3288,266,13,3,0,-66.66666666667146,{L},0
3288,267,13,10,0,-68.2666666666716,{L},0
3288,268,11,20,0,-69.86666666667173,{L},0
3288,269,5,28,0,-71.53333333333853,{L},0
3288,270,11,1,0,-73.13333333333867,{L},0
3288,271,11,8,0,-74.7333333333388,{L},0
3288,272,11,19,0,-76.40000000000562,{L},0
3288,273,5,27,0,-78.00000000000576,{L},0
3288,274,11,2,0,-79.60000000000589,{L},0
3288,275,11,9,0,-81.26666666667269,{L},0
3288,276,9,21,0,-82.86666666667283,{L},0
3288,277,5,26,0,-84.46666666667296,{L},0
3288,278,11,3,0,-86.13333333333978,{L},0
3288,279,11,10,0,-87.73333333333991,{L},0
3288,280,9,20,0,-89.33333333334005,{L},0
3288,281,9,1,0,-91.00000000000685,{L},0
3288,282,9,8,0,-92.60000000000699,{L},0
3288,283,9,19,0,-94.20000000000712,{L},0
3288,284,9,2,0,-95.86666666667394,{L},0
3288,285,9,9,0,-97.46666666667407,{L},0
3288,286,7,21,0,-99.06666666667421,{L},0
3288,287,9,3,0,-100.73333333334101,{L},0
3288,288,9,10,0,-102.33333333334114,{L},0
3288,289,7,20,0,-103.93333333334128,{L},0
3288,290,7,1,0,-105.6000000000081,{L},0
3288,291,7,8,0,-107.20000000000823,{L},0
3288,292,7,19,0,-108.80000000000837,{L},0
3288,293,7,2,0,-110.46666666667517,{L},0
3288,294,7,9,0,-112.0666666666753,{L},0
3288,295,5,21,0,-113.66666666667544,{L},0
3288,296,7,3,0,-115.33333333334225,{L},0
3288,297,7,10,0,-116.93333333334239,{L},0
3288,298,5,20,0,-118.53333333334253,{L},0
3288,299,5,1,0,-120.20000000000933,{L},0
3288,300,5,8,0,-121.80000000000946,{L},0
3288,301,5,19,0,-123.4000000000096,{L},0
3288,302,5,2,0,-125.06666666667641,{L},0
3288,303,5,9,0,-126.66666666667655,{L},0
3288,304,3,21,0,-128.26666666667666,{L},0
3288,305,5,3,0,-129.93333333334328,{L},0
3288,306,5,10,0,-131.53333333334325,{L},0
3288,307,3,20,0,-133.13333333334322,{L},0
3288,308,3,8,0,-134.80000000000985,{L},0
3288,309,3,19,0,-136.4000000000098,{L},0
3288,310,3,9,0,-138.00000000000978,{L},0
3288,311,1,21,0,-139.6666666666764,{L},0
3288,312,3,10,0,-141.26666666667637,{L},0
3288,313,1,20,0,-142.86666666667634,{L},0
3288,314,1,8,0,-144.53333333334297,{L},0
3288,315,1,19,0,-146.13333333334293,{L},0
3288,316,1,9,0,-147.7333333333429,{L},0
3288,317,1,10,0,-149.40000000000953,{L},0
