time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2185,136,6,20,5.600000000000004,18,{L},2
2185,137,13,22,1.4666666666666666,25,{L},0
2185,138,8,1,7.60000000000001,4,{L},2
2185,139,6,8,5.266666666666672,11,{L},0
2185,140,6,19,0.7999999999999999,18,{L},0
2185,141,13,23,0,14.800000000001218,{L},0
2185,142,8,2,2.6,4,{L},0
2185,143,6,9,0,10.266666666667945,{L},0
2185,144,4,21,0,6.466666666667987,{L},0
2185,145,13,24,0,4.066666666668013,{L},0
2185,146,8,3,0,1.6666666666680292,{L},0
2185,147,6,10,0,-0.7333333333319281,{L},0
2185,148,4,20,0,-3.133333333331886,{L},0
2185,149,11,22,0,-5.533333333331863,{L},0
2185,150,6,1,0,-7.933333333331837,{L},0
2185,151,4,8,0,-10.266666666665149,{L},0
2185,152,4,19,0,-12.333333333331819,{L},0
2185,153,11,23,0,-14.33333333333184,{L},0
2185,154,6,2,0,-16.133333333331862,{L},0
2185,155,4,9,0,-17.79999999999857,{L},0
2185,156,2,21,0,-19.399999999998606,{L},0
2185,157,11,24,0,-20.999999999998643,{L},0
2185,158,6,3,0,-22.66666666666537,{L},0
2185,159,4,10,0,-24.266666666665408,{L},0
2185,160,2,20,0,-25.86666666666546,{L},0
2185,161,9,22,0,-27.533333333332166,{L},0
2185,162,4,1,0,-29.133333333332217,{L},0
2185,163,2,8,0,-30.73333333333227,{L},0
2185,164,2,19,0,-32.39999999999898,{L},0
2185,165,9,23,0,-33.999999999999034,{L},0
2185,166,4,2,0,-35.599999999999085,{L},0
2185,167,2,9,0,-37.26666666666579,{L},0
2185,168,13,15,0,-38.86666666666584,{L},0
2185,169,9,24,0,-40.466666666665894,{L},0
2185,170,4,3,0,-42.13333333333262,{L},0
2185,171,2,10,0,-43.73333333333267,{L},0
2185,172,13,16,0,-45.333333333332725,{L},0
2185,173,7,22,0,-46.99999999999943,{L},0
2185,174,13,7,0,-48.59999999999948,{L},0
2185,175,13,14,0,-50.199999999999534,{L},0
2185,176,13,17,0,-51.86666666666626,{L},0
2185,177,7,23,0,-53.46666666666631,{L},0
2185,178,13,6,0,-55.066666666666364,{L},0
2185,179,13,13,0,-56.73333333333307,{L},0
2185,180,11,15,0,-58.33333333333312,{L},0
2185,181,7,24,0,-59.933333333333174,{L},0
2185,182,13,5,0,-61.5999999999999,{L},0
2185,183,13,12,0,-63.19999999999995,{L},0
2185,184,11,16,0,-64.80000000000004,{L},0
2185,185,5,22,0,-66.46666666666684,{L},0
2185,186,11,7,0,-68.06666666666698,{L},0
2185,187,11,14,0,-69.66666666666711,{L},0
2185,188,11,17,0,-71.33333333333393,{L},0
2185,189,5,23,0,-72.93333333333406,{L},0
2185,190,11,6,0,-74.5333333333342,{L},0
2185,191,11,13,0,-76.200000000001,{L},0
2185,192,9,15,0,-77.80000000000113,{L},0
2185,193,5,24,0,-79.40000000000127,{L},0
2185,194,11,5,0,-81.06666666666808,{L},0
2185,195,11,12,0,-82.66666666666822,{L},0
2185,196,9,16,0,-84.26666666666836,{L},0
2185,197,3,22,0,-85.93333333333516,{L},0
2185,198,9,7,0,-87.53333333333529,{L},0
2185,199,9,14,0,-89.13333333333543,{L},0
2185,200,9,17,0,-90.80000000000224,{L},0
2185,201,3,23,0,-92.40000000000238,{L},0
2185,202,9,6,0,-94.00000000000252,{L},0
2185,203,9,13,0,-95.66666666666931,{L},0
2185,204,7,15,0,-97.26666666666945,{L},0
2185,205,3,24,0,-98.86666666666959,{L},0
2185,206,9,5,0,-100.5333333333364,{L},0
2185,207,9,12,0,-102.13333333333654,{L},0
2185,208,7,16,0,-103.73333333333667,{L},0
2185,209,1,22,0,-105.40000000000347,{L},0
2185,210,7,7,0,-107.00000000000361,{L},0
2185,211,7,14,0,-108.60000000000375,{L},0
2185,212,7,17,0,-110.26666666667056,{L},0
2185,213,1,23,0,-111.8666666666707,{L},0
2185,214,7,6,0,-113.46666666667083,{L},0
2185,215,7,13,0,-115.13333333333763,{L},0
2185,216,5,15,0,-116.73333333333777,{L},0
2185,217,1,24,0,-118.3333333333379,{L},0
2185,218,7,5,0,-120.00000000000472,{L},0
2185,219,7,12,0,-121.60000000000485,{L},0
2185,220,5,16,0,-123.20000000000499,{L},0
2185,221,13,28,0,-124.86666666667179,{L},0
2185,222,5,7,0,-126.46666666667193,{L},0
2185,223,5,14,0,-128.06666666667206,{L},0
2185,224,5,17,0,-129.7333333333387,{L},0
2185,225,13,27,0,-131.33333333333866,{L},0
2185,226,5,6,0,-132.93333333333862,{L},0
2185,227,5,13,0,-134.60000000000525,{L},0
2185,228,3,15,0,-136.20000000000522,{L},0
2185,229,13,26,0,-137.80000000000518,{L},0
2185,230,5,5,0,-139.4666666666718,{L},0
2185,231,5,12,0,-141.06666666667178,{L},0
2185,232,3,16,0,-142.66666666667174,{L},0
2185,233,11,28,0,-144.33333333333837,{L},0
2185,234,3,7,0,-145.93333333333834,{L},0
2185,235,3,14,0,-147.5333333333383,{L},0
2185,236,3,17,0,-149.20000000000493,{L},0
2185,237,11,27,0,-150.8000000000049,{L},0
2185,238,3,6,0,-152.40000000000487,{L},0
2185,239,3,13,0,-154.0666666666715,{L},0
2185,240,1,15,0,-155.66666666667146,{L},0
2185,241,11,26,0,-157.26666666667143,{L},0
2185,242,3,5,0,-158.93333333333806,{L},0
2185,243,3,12,0,-160.53333333333802,{L},0
2185,244,1,16,0,-162.133333333338,{L},0
2185,245,9,28,0,-163.80000000000462,{L},0
2185,246,1,7,0,-165.40000000000458,{L},0
2185,247,1,14,0,-167.00000000000455,{L},0
2185,248,1,17,0,-168.66666666667118,{L},0
2185,249,9,27,0,-170.26666666667114,{L},0
2185,250,1,6,0,-171.8666666666711,{L},0
2185,251,1,13,0,-173.53333333333774,{L},0
2185,252,13,21,0,-175.1333333333377,{L},0
2185,253,9,26,0,-176.73333333333767,{L},0
2185,254,1,5,0,-178.4000000000043,{L},0
2185,255,1,12,0,-180.00000000000426,{L},0
2185,256,13,20,0,-181.60000000000423,{L},0
2185,257,7,28,0,-183.26666666667086,{L},0
2185,258,13,1,0,-184.86666666667082,{L},0
2185,259,13,8,0,-186.4666666666708,{L},0
2185,260,13,19,0,-188.13333333333742,{L},0
2185,261,7,27,0,-189.73333333333738,{L},0
2185,262,13,2,0,-191.33333333333735,{L},0
2185,263,13,9,0,-193.00000000000398,{L},0
2185,264,11,21,0,-194.60000000000394,{L},0
2185,265,7,26,0,-196.2000000000039,{L},0
2185,266,13,3,0,-197.86666666667054,{L},0
2185,267,13,10,0,-199.4666666666705,{L},0
2185,268,11,20,0,-201.06666666667047,{L},0
2185,269,5,28,0,-202.7333333333371,{L},0
2185,270,11,1,0,-204.33333333333707,{L},0
2185,271,11,8,0,-205.93333333333703,{L},0
2185,272,11,19,0,-207.60000000000366,{L},0
2185,273,5,27,0,-209.20000000000363,{L},0
2185,274,11,2,0,-210.8000000000036,{L},0
2185,275,11,9,0,-212.46666666667022,{L},0
2185,276,9,21,0,-214.0666666666702,{L},0
2185,277,5,26,0,-215.66666666667015,{L},0
2185,278,11,3,0,-217.33333333333678,{L},0
2185,279,11,10,0,-218.93333333333675,{L},0
2185,280,9,20,0,-220.5333333333367,{L},0
2185,281,9,1,0,-222.20000000000334,{L},0
2185,282,9,8,0,-223.8000000000033,{L},0
2185,283,9,19,0,-225.40000000000327,{L},0
2185,284,9,2,0,-227.0666666666699,{L},0
2185,285,9,9,0,-228.66666666666987,{L},0
2185,286,7,21,0,-230.26666666666983,{L},0
2185,287,9,3,0,-231.93333333333646,{L},0
2185,288,9,10,0,-233.46666666666977,{L},0
2185,289,7,20,0,-235.06666666666973,{L},0
2185,290,7,1,0,-236.6666666666697,{L},0
2185,291,7,8,0,-238.26666666666966,{L},0
2185,292,7,19,0,-239.80000000000297,{L},0
2185,293,7,2,0,-241.40000000000293,{L},0
2185,294,7,9,0,-243.0000000000029,{L},0
2185,295,5,21,0,-244.5333333333362,{L},0
2185,296,7,3,0,-246.13333333333617,{L},0
2185,297,7,10,0,-247.6000000000028,{L},0
2185,298,5,20,0,-249.20000000000277,{L},0
2185,299,5,1,0,-250.60000000000275,{L},0
2185,300,5,8,0,-252.13333333333605,{L},0
2185,301,5,19,0,-253.46666666666937,{L},0
2185,302,5,2,0,-255.00000000000267,{L},0
2185,303,5,9,0,-256.2666666666693,{L},0
2185,304,3,21,0,-257.60000000000264,{L},0
2185,305,5,3,0,-258.93333333333595,{L},0
2185,306,5,10,0,-260.13333333333594,{L},0
2185,307,3,20,0,-261.4000000000026,{L},0
2185,308,3,8,0,-262.66666666666924,{L},0
2185,309,3,19,0,-263.86666666666923,{L},0
2185,310,3,9,0,-265.0666666666692,{L},0
2185,311,1,21,0,-266.3333333333359,{L},0
2185,312,3,10,0,-267.6000000000025,{L},0
2185,313,1,20,0,-268.8000000000025,{L},0
2185,314,1,8,0,-270.0000000000025,{L},0
2185,315,1,19,0,-271.26666666666915,{L},0
2185,316,1,9,0,-272.5333333333358,{L},0
2185,317,1,10,0,-273.7333333333358,{L},0
