time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1274,67,12,6,9.46666666666667,4,{L},0
1274,69,10,7,6.733333333333339,4,{L},0
1274,70,10,6,7.666666666666676,4,{L},0
1274,71,10,5,4.733333333333337,4,{L},0
1274,72,8,7,3.2333333333333356,4,{L},0
1274,73,8,6,2.933333333333335,4,{L},0
1274,74,8,5,2.5666666666666673,4,{L},0
1274,75,6,7,1.4,4,{L},0
1274,76,6,6,0.6666666666666666,4,{L},0
1274,77,6,5,0,2.399999999999235,{L},0
1274,78,4,7,0,-0.5333333333341121,{L},0
1274,79,2,14,0,-2.866666666667424,{L},0
1274,80,2,17,0,-5.266666666667408,{L},0
1274,81,12,27,0,-7.333333333334064,{L},0
1274,82,4,6,0,-9.333333333334053,{L},0
1274,83,2,13,0,-11.133333333334008,{L},0
1274,84,14,21,0,-12.733333333333974,{L},0
1274,85,12,26,0,-14.333333333333947,{L},0
1274,86,4,5,0,-16.000000000000597,{L},0
1274,87,2,12,0,-17.60000000000055,{L},0
1274,88,14,20,0,-19.2000000000005,{L},0
1274,89,10,28,0,-20.866666666667143,{L},0
1274,90,2,7,0,-22.46666666666711,{L},0
1274,91,14,8,0,-24.06666666666706,{L},0
1274,92,14,19,0,-25.733333333333682,{L},0
1274,93,10,27,0,-27.33333333333365,{L},0
1274,94,2,6,0,-28.933333333333614,{L},0
1274,95,14,9,0,-30.600000000000243,{L},0
1274,96,12,21,0,-32.200000000000195,{L},0
1274,97,10,26,0,-33.80000000000016,{L},0
1274,98,2,5,0,-35.4666666666668,{L},0
1274,99,14,10,0,-37.066666666666755,{L},0
1274,100,12,20,0,-38.66666666666671,{L},0
1274,101,8,28,0,-40.33333333333334,{L},0
1274,102,14,1,0,-41.93333333333331,{L},0
1274,103,12,8,0,-43.53333333333326,{L},0
1274,104,12,19,0,-45.19999999999989,{L},0
1274,105,8,27,0,-46.799999999999855,{L},0
1274,106,14,2,0,-48.39999999999982,{L},0
1274,107,12,9,0,-50.06666666666644,{L},0
1274,108,10,21,0,-51.666666666666394,{L},0
1274,109,8,26,0,-53.26666666666636,{L},0
1274,110,14,3,0,-54.933333333333,{L},0
1274,111,12,10,0,-56.533333333332955,{L},0
1274,112,10,20,0,-58.13333333333291,{L},0
1274,113,6,28,0,-59.79999999999954,{L},0
