time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1471,81,12,27,7.333333333333343,25,{L},0
1471,84,14,21,6.666666666666674,18,{L},0
1471,85,12,26,0.7999999999999999,25,{L},0
1471,86,4,5,3.633333333333333,4,{L},2
1471,88,14,20,0.13333333333333333,18,{L},0
1471,89,10,28,0,13.466666666666157,{L},0
1471,90,2,7,0.9333333333333332,4,{L},1
1471,91,14,8,0,8.999999999999556,{L},0
1471,92,14,19,0,5.4666666666662636,{L},0
1471,93,10,27,0,3.0666666666662903,{L},0
1471,94,2,6,0,0.6666666666663178,{L},0
1471,95,14,9,0,-1.73333333333365,{L},0
1471,96,12,21,0,-4.133333333333609,{L},0
1471,97,10,26,0,-6.40000000000025,{L},0
1471,98,2,5,0,-8.666666666666892,{L},0
1471,99,14,10,0,-10.666666666666849,{L},0
1471,100,12,20,0,-12.400000000000134,{L},0
1471,101,8,28,0,-14.06666666666677,{L},0
1471,102,14,1,0,-15.666666666666735,{L},0
1471,103,12,8,0,-17.266666666666687,{L},0
1471,104,12,19,0,-18.933333333333316,{L},0
1471,105,8,27,0,-20.53333333333328,{L},0
1471,106,14,2,0,-22.133333333333248,{L},0
1471,107,12,9,0,-23.79999999999987,{L},0
1471,108,10,21,0,-25.39999999999982,{L},0
1471,109,8,26,0,-26.999999999999787,{L},0
1471,110,14,3,0,-28.66666666666643,{L},0
1471,111,12,10,0,-30.26666666666638,{L},0
1471,112,10,20,0,-31.866666666666333,{L},0
1471,113,6,28,0,-33.53333333333297,{L},0
1471,114,12,1,0,-35.133333333332935,{L},0
1471,115,10,8,0,-36.73333333333289,{L},0
1471,116,10,19,0,-38.399999999999515,{L},0
1471,117,6,27,0,-39.99999999999948,{L},0
1471,118,12,2,0,-41.59999999999945,{L},0
1471,119,10,9,0,-43.26666666666607,{L},0
1471,120,8,21,0,-44.86666666666602,{L},0
1471,121,6,26,0,-46.466666666665986,{L},0
1471,122,12,3,0,-48.13333333333263,{L},0
1471,123,10,10,0,-49.73333333333258,{L},0
1471,124,8,20,0,-51.33333333333253,{L},0
1471,125,4,28,0,-52.99999999999917,{L},0
1471,126,10,1,0,-54.599999999999135,{L},0
1471,127,8,8,0,-56.199999999999086,{L},0
1471,128,8,19,0,-57.866666666665715,{L},0
1471,129,4,27,0,-59.46666666666568,{L},0
1471,130,10,2,0,-61.06666666666565,{L},0
1471,131,8,9,0,-62.73333333333227,{L},0
1471,132,6,21,0,-64.33333333333223,{L},0
1471,133,4,26,0,-65.93333333333229,{L},0
1471,134,10,3,0,-67.59999999999901,{L},0
1471,135,8,10,0,-69.19999999999905,{L},0
1471,136,6,20,0,-70.79999999999909,{L},0
1471,137,13,22,0,-72.46666666666582,{L},0
1471,138,8,1,0,-74.06666666666587,{L},0
1471,139,6,8,0,-75.6666666666659,{L},0
1471,140,6,19,0,-77.33333333333262,{L},0
1471,141,13,23,0,-78.93333333333267,{L},0
1471,142,8,2,0,-80.53333333333272,{L},0
1471,143,6,9,0,-82.19999999999943,{L},0
1471,144,4,21,0,-83.79999999999947,{L},0
1471,145,13,24,0,-85.39999999999952,{L},0
1471,146,8,3,0,-87.06666666666625,{L},0
1471,147,6,10,0,-88.66666666666629,{L},0
1471,148,4,20,0,-90.26666666666632,{L},0
1471,149,11,22,0,-91.93333333333305,{L},0
1471,150,6,1,0,-93.5333333333331,{L},0
1471,151,4,8,0,-95.13333333333317,{L},0
1471,152,4,19,0,-96.79999999999993,{L},0
1471,153,11,23,0,-98.40000000000003,{L},0
