time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2295,141,13,23,5.200000000000003,25,{L},0
2295,145,13,24,0.7999999999999999,25,{L},0
2295,146,8,3,7.60000000000001,4,{L},2
2295,147,6,10,5.600000000000004,11,{L},2
2295,148,4,20,0.4,18,{L},0
2295,149,11,22,0,14.000000000001481,{L},0
2295,150,6,1,2.733333333333334,4,{L},1
2295,151,4,8,0,9.533333333334852,{L},0
2295,152,4,19,0,5.866666666668174,{L},0
2295,153,11,23,0,3.4666666666681443,{L},0
2295,154,6,2,0,1.0666666666681146,{L},0
2295,155,4,9,0,-1.3333333333319315,{L},0
2295,156,2,21,0,-3.7333333333319754,{L},0
2295,157,11,24,0,-6.13333333333202,{L},0
2295,158,6,3,0,-8.533333333332088,{L},0
2295,159,4,10,0,-10.866666666665456,{L},0
2295,160,2,20,0,-13.066666666665505,{L},0
2295,161,9,22,0,-15.066666666665544,{L},0
2295,162,4,1,0,-16.73333333333226,{L},0
2295,163,2,8,0,-18.333333333332313,{L},0
2295,164,2,19,0,-19.999999999999027,{L},0
2295,165,9,23,0,-21.599999999999078,{L},0
2295,166,4,2,0,-23.19999999999913,{L},0
2295,167,2,9,0,-24.866666666665836,{L},0
2295,168,13,15,0,-26.466666666665887,{L},0
2295,169,9,24,0,-28.066666666665938,{L},0
2295,170,4,3,0,-29.733333333332666,{L},0
2295,171,2,10,0,-31.333333333332718,{L},0
2295,172,13,16,0,-32.93333333333277,{L},0
2295,173,7,22,0,-34.599999999999476,{L},0
2295,174,13,7,0,-36.19999999999953,{L},0
2295,175,13,14,0,-37.79999999999958,{L},0
2295,176,13,17,0,-39.466666666666306,{L},0
2295,177,7,23,0,-41.06666666666636,{L},0
2295,178,13,6,0,-42.66666666666641,{L},0
2295,179,13,13,0,-44.333333333333115,{L},0
2295,180,11,15,0,-45.93333333333317,{L},0
2295,181,7,24,0,-47.53333333333322,{L},0
2295,182,13,5,0,-49.199999999999946,{L},0
2295,183,13,12,0,-50.8,{L},0
2295,184,11,16,0,-52.40000000000004,{L},0
2295,185,5,22,0,-54.066666666666755,{L},0
2295,186,11,7,0,-55.666666666666806,{L},0
2295,187,11,14,0,-57.26666666666686,{L},0
2295,188,11,17,0,-58.93333333333358,{L},0
2295,189,5,23,0,-60.53333333333363,{L},0
2295,190,11,6,0,-62.13333333333368,{L},0
2295,191,11,13,0,-63.800000000000395,{L},0
2295,192,9,15,0,-65.40000000000052,{L},0
2295,193,5,24,0,-67.00000000000065,{L},0
2295,194,11,5,0,-68.66666666666747,{L},0
2295,195,11,12,0,-70.2666666666676,{L},0
2295,196,9,16,0,-71.86666666666774,{L},0
2295,197,3,22,0,-73.53333333333454,{L},0
2295,198,9,7,0,-75.13333333333468,{L},0
2295,199,9,14,0,-76.73333333333481,{L},0
2295,200,9,17,0,-78.40000000000163,{L},0
2295,201,3,23,0,-80.00000000000176,{L},0
2295,202,9,6,0,-81.6000000000019,{L},0
2295,203,9,13,0,-83.2666666666687,{L},0
2295,204,7,15,0,-84.86666666666883,{L},0
2295,205,3,24,0,-86.46666666666897,{L},0
2295,206,9,5,0,-88.13333333333578,{L},0
2295,207,9,12,0,-89.73333333333592,{L},0
2295,208,7,16,0,-91.33333333333606,{L},0
2295,209,1,22,0,-93.00000000000286,{L},0
2295,210,7,7,0,-94.60000000000299,{L},0
2295,211,7,14,0,-96.20000000000313,{L},0
2295,212,7,17,0,-97.86666666666994,{L},0
2295,213,1,23,0,-99.46666666667008,{L},0
2295,214,7,6,0,-101.06666666667022,{L},0
2295,215,7,13,0,-102.73333333333701,{L},0
2295,216,5,15,0,-104.33333333333715,{L},0
2295,217,1,24,0,-105.93333333333729,{L},0
2295,218,7,5,0,-107.6000000000041,{L},0
2295,219,7,12,0,-109.20000000000424,{L},0
2295,220,5,16,0,-110.80000000000437,{L},0
2295,221,13,28,0,-112.46666666667117,{L},0
2295,222,5,7,0,-114.06666666667131,{L},0
2295,223,5,14,0,-115.66666666667145,{L},0
2295,224,5,17,0,-117.33333333333826,{L},0
2295,225,13,27,0,-118.9333333333384,{L},0
2295,226,5,6,0,-120.53333333333853,{L},0
2295,227,5,13,0,-122.20000000000533,{L},0
2295,228,3,15,0,-123.80000000000547,{L},0
2295,229,13,26,0,-125.4000000000056,{L},0
2295,230,5,5,0,-127.06666666667242,{L},0
2295,231,5,12,0,-128.66666666667248,{L},0
2295,232,3,16,0,-130.26666666667245,{L},0
2295,233,11,28,0,-131.93333333333908,{L},0
2295,234,3,7,0,-133.53333333333904,{L},0
2295,235,3,14,0,-135.133333333339,{L},0
2295,236,3,17,0,-136.80000000000564,{L},0
2295,237,11,27,0,-138.4000000000056,{L},0
2295,238,3,6,0,-140.00000000000557,{L},0
2295,239,3,13,0,-141.6666666666722,{L},0
2295,240,1,15,0,-143.26666666667217,{L},0
2295,241,11,26,0,-144.86666666667213,{L},0
2295,242,3,5,0,-146.53333333333876,{L},0
2295,243,3,12,0,-148.13333333333873,{L},0
2295,244,1,16,0,-149.7333333333387,{L},0
2295,245,9,28,0,-151.40000000000532,{L},0
2295,246,1,7,0,-153.0000000000053,{L},0
2295,247,1,14,0,-154.60000000000525,{L},0
2295,248,1,17,0,-156.26666666667188,{L},0
2295,249,9,27,0,-157.86666666667185,{L},0
2295,250,1,6,0,-159.4666666666718,{L},0
2295,251,1,13,0,-161.13333333333844,{L},0
2295,252,13,21,0,-162.7333333333384,{L},0
2295,253,9,26,0,-164.33333333333837,{L},0
2295,254,1,5,0,-166.000000000005,{L},0
2295,255,1,12,0,-167.60000000000497,{L},0
2295,256,13,20,0,-169.20000000000493,{L},0
2295,257,7,28,0,-170.86666666667156,{L},0
2295,258,13,1,0,-172.46666666667153,{L},0
2295,259,13,8,0,-174.0666666666715,{L},0
2295,260,13,19,0,-175.73333333333812,{L},0
2295,261,7,27,0,-177.3333333333381,{L},0
2295,262,13,2,0,-178.93333333333806,{L},0
2295,263,13,9,0,-180.60000000000468,{L},0
2295,264,11,21,0,-182.20000000000465,{L},0
2295,265,7,26,0,-183.80000000000462,{L},0
2295,266,13,3,0,-185.46666666667124,{L},0
2295,267,13,10,0,-187.0666666666712,{L},0
2295,268,11,20,0,-188.66666666667118,{L},0
2295,269,5,28,0,-190.3333333333378,{L},0
2295,270,11,1,0,-191.93333333333777,{L},0
2295,271,11,8,0,-193.53333333333774,{L},0
2295,272,11,19,0,-195.20000000000437,{L},0
2295,273,5,27,0,-196.80000000000433,{L},0
2295,274,11,2,0,-198.4000000000043,{L},0
2295,275,11,9,0,-200.06666666667093,{L},0
2295,276,9,21,0,-201.6666666666709,{L},0
2295,277,5,26,0,-203.26666666667086,{L},0
2295,278,11,3,0,-204.9333333333375,{L},0
2295,279,11,10,0,-206.53333333333745,{L},0
2295,280,9,20,0,-208.13333333333742,{L},0
2295,281,9,1,0,-209.80000000000405,{L},0
2295,282,9,8,0,-211.400000000004,{L},0
2295,283,9,19,0,-213.00000000000398,{L},0
2295,284,9,2,0,-214.6666666666706,{L},0
2295,285,9,9,0,-216.26666666667057,{L},0
2295,286,7,21,0,-217.86666666667054,{L},0
2295,287,9,3,0,-219.53333333333717,{L},0
2295,288,9,10,0,-221.13333333333713,{L},0
2295,289,7,20,0,-222.7333333333371,{L},0
2295,290,7,1,0,-224.40000000000373,{L},0
2295,291,7,8,0,-226.0000000000037,{L},0
2295,292,7,19,0,-227.60000000000366,{L},0
2295,293,7,2,0,-229.2666666666703,{L},0
2295,294,7,9,0,-230.86666666667026,{L},0
2295,295,5,21,0,-232.46666666667022,{L},0
2295,296,7,3,0,-234.13333333333685,{L},0
2295,297,7,10,0,-235.73333333333682,{L},0
2295,298,5,20,0,-237.33333333333678,{L},0
2295,299,5,1,0,-239.0000000000034,{L},0
2295,300,5,8,0,-240.60000000000338,{L},0
2295,301,5,19,0,-242.20000000000334,{L},0
2295,302,5,2,0,-243.86666666666997,{L},0
2295,303,5,9,0,-245.46666666666994,{L},0
2295,304,3,21,0,-247.00000000000324,{L},0
2295,305,5,3,0,-248.6000000000032,{L},0
2295,306,5,10,0,-250.26666666666983,{L},0
2295,307,3,20,0,-251.80000000000314,{L},0
2295,308,3,8,0,-253.4000000000031,{L},0
2295,309,3,19,0,-254.9333333333364,{L},0
2295,310,3,9,0,-256.5333333333364,{L},0
2295,311,1,21,0,-258.200000000003,{L},0
2295,312,3,10,0,-259.600000000003,{L},0
2295,313,1,20,0,-261.2666666666696,{L},0
2295,314,1,8,0,-262.6666666666696,{L},0
2295,315,1,19,0,-264.2000000000029,{L},0
2295,316,1,9,0,-265.5333333333362,{L},0
2295,317,1,10,0,-267.13333333333617,{L},0
