time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4161,264,11,21,10.599999999999978,18,{L},2
4161,267,13,10,10.066666666666647,11,{L},0
4161,268,11,20,5.899999999999995,18,{L},1
4161,269,5,28,0.30000000000000004,25,{L},0
4161,270,11,1,9.199999999999983,4,{L},0
4161,271,11,8,5.599999999999996,11,{L},0
4161,272,11,19,0,17.13333333332816,{L},0
4161,273,5,27,0,12.733333333328087,{L},0
4161,274,11,2,3.0000000000000013,4,{L},0
4161,275,11,9,0,8.333333333327973,{L},0
4161,276,9,21,0,1.666666666661247,{L},0
4161,277,5,26,0,-0.9333333333388096,{L},0
4161,278,11,3,0,-3.333333333338871,{L},0
4161,279,11,10,0,-5.73333333333893,{L},0
4161,280,9,20,0,-8.133333333338989,{L},0
4161,281,9,1,0,-10.533333333339034,{L},0
4161,282,9,8,0,-12.933333333339082,{L},0
4161,283,9,19,0,-15.33333333333913,{L},0
4161,284,9,2,0,-17.733333333339182,{L},0
4161,285,9,9,0,-20.000000000005898,{L},0
4161,286,7,21,0,-22.066666666672614,{L},0
4161,287,9,3,0,-24.000000000005993,{L},0
4161,288,9,10,0,-25.66666666667271,{L},0
4161,289,7,20,0,-27.266666666672762,{L},0
4161,290,7,1,0,-28.933333333339483,{L},0
4161,291,7,8,0,-30.533333333339534,{L},0
4161,292,7,19,0,-32.133333333339586,{L},0
4161,293,7,2,0,-33.8000000000063,{L},0
4161,294,7,9,0,-35.40000000000635,{L},0
4161,295,5,21,0,-37.0000000000064,{L},0
4161,296,7,3,0,-38.66666666667312,{L},0
4161,297,7,10,0,-40.266666666673174,{L},0
4161,298,5,20,0,-41.866666666673225,{L},0
4161,299,5,1,0,-43.53333333333994,{L},0
4161,300,5,8,0,-45.13333333333999,{L},0
4161,301,5,19,0,-46.73333333334004,{L},0
4161,302,5,2,0,-48.40000000000676,{L},0
4161,303,5,9,0,-50.000000000006814,{L},0
4161,304,3,21,0,-51.600000000006865,{L},0
4161,305,5,3,0,-53.26666666667358,{L},0
4161,306,5,10,0,-54.86666666667363,{L},0
4161,307,3,20,0,-56.46666666667368,{L},0
4161,308,3,8,0,-58.1333333333404,{L},0
4161,309,3,19,0,-59.733333333340454,{L},0
4161,310,3,9,0,-61.333333333340505,{L},0
4161,311,1,21,0,-63.00000000000722,{L},0
4161,312,3,10,0,-64.6000000000073,{L},0
4161,313,1,20,0,-66.20000000000744,{L},0
4161,314,1,8,0,-67.86666666667425,{L},0
4161,315,1,19,0,-69.46666666667439,{L},0
4161,316,1,9,0,-71.06666666667452,{L},0
4161,317,1,10,0,-72.73333333334132,{L},0
