time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4317,275,11,9,10.599999999999978,11,{L},2
4317,276,9,21,6.199999999999994,18,{L},0
4317,277,5,26,3.5000000000000018,25,{L},0
4317,278,11,3,8.666666666666652,4,{L},0
4317,279,11,10,6.299999999999994,11,{L},1
4317,280,9,20,2.600000000000001,18,{L},0
4317,281,9,1,5.099999999999998,4,{L},0
4317,282,9,8,2.700000000000001,11,{L},1
4317,283,9,19,0,15.066666666660872,{L},0
4317,284,9,2,3.2000000000000015,4,{L},0
4317,285,9,9,0,9.866666666660736,{L},0
4317,286,7,21,0,5.59999999999401,{L},0
4317,287,9,3,0,2.8666666666606226,{L},0
4317,288,9,10,0,0.46666666666056505,{L},0
4317,289,7,20,0,-1.9333333333394915,{L},0
4317,290,7,1,0,-4.333333333339554,{L},0
4317,291,7,8,0,-6.733333333339613,{L},0
4317,292,7,19,0,-9.133333333339667,{L},0
4317,293,7,2,0,-11.533333333339712,{L},0
4317,294,7,9,0,-13.93333333333976,{L},0
4317,295,5,21,0,-16.33333333333981,{L},0
4317,296,7,3,0,-18.73333333333986,{L},0
4317,297,7,10,0,-21.000000000006576,{L},0
4317,298,5,20,0,-23.066666666673292,{L},0
4317,299,5,1,0,-24.933333333340006,{L},0
4317,300,5,8,0,-26.600000000006723,{L},0
4317,301,5,19,0,-28.200000000006774,{L},0
4317,302,5,2,0,-29.866666666673495,{L},0
4317,303,5,9,0,-31.466666666673547,{L},0
4317,304,3,21,0,-33.0666666666736,{L},0
4317,305,5,3,0,-34.73333333334031,{L},0
4317,306,5,10,0,-36.33333333334036,{L},0
4317,307,3,20,0,-37.933333333340414,{L},0
4317,308,3,8,0,-39.600000000007135,{L},0
4317,309,3,19,0,-41.200000000007186,{L},0
4317,310,3,9,0,-42.80000000000724,{L},0
4317,311,1,21,0,-44.46666666667395,{L},0
4317,312,3,10,0,-46.066666666674,{L},0
4317,313,1,20,0,-47.666666666674054,{L},0
4317,314,1,8,0,-49.333333333340775,{L},0
4317,315,1,19,0,-50.933333333340826,{L},0
4317,316,1,9,0,-52.53333333334088,{L},0
4317,317,1,10,0,-54.20000000000759,{L},0
