time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1456,78,4,7,3.5666666666666695,4,{L},2
1456,81,12,27,5.333333333333337,25,{L},0
1456,84,14,21,4.666666666666668,18,{L},0
1456,85,12,26,0,22.333333333332696,{L},0
1456,86,4,5,2.1666666666666665,4,{L},0
1456,87,2,12,1.5999999999999999,11,{L},2
1456,88,14,20,0,13.933333333332822,{L},0
1456,89,10,28,0,9.799999999999486,{L},0
1456,90,2,7,0.9333333333333332,4,{L},1
1456,91,14,8,0,5.5999999999995556,{L},0
1456,92,14,19,0,2.4666666666662613,{L},0
1456,93,10,27,0,0.06666666666628934,{L},0
1456,94,2,6,0,-2.333333333333682,{L},0
1456,95,14,9,0,-4.733333333333652,{L},0
1456,96,12,21,0,-7.000000000000279,{L},0
1456,97,10,26,0,-9.133333333333582,{L},0
1456,98,2,5,0,-11.13333333333355,{L},0
1456,99,14,10,0,-12.800000000000175,{L},0
1456,100,12,20,0,-14.400000000000126,{L},0
1456,101,8,28,0,-16.066666666666762,{L},0
1456,102,14,1,0,-17.66666666666673,{L},0
1456,103,12,8,0,-19.26666666666668,{L},0
1456,104,12,19,0,-20.93333333333331,{L},0
1456,105,8,27,0,-22.533333333333275,{L},0
1456,106,14,2,0,-24.13333333333324,{L},0
1456,107,12,9,0,-25.799999999999862,{L},0
1456,108,10,21,0,-27.399999999999814,{L},0
1456,109,8,26,0,-28.99999999999978,{L},0
1456,110,14,3,0,-30.666666666666423,{L},0
1456,111,12,10,0,-32.266666666666374,{L},0
1456,112,10,20,0,-33.866666666666326,{L},0
1456,113,6,28,0,-35.53333333333296,{L},0
1456,114,12,1,0,-37.13333333333293,{L},0
1456,115,10,8,0,-38.73333333333288,{L},0
1456,116,10,19,0,-40.39999999999951,{L},0
1456,117,6,27,0,-41.999999999999474,{L},0
1456,118,12,2,0,-43.59999999999944,{L},0
1456,119,10,9,0,-45.26666666666606,{L},0
1456,120,8,21,0,-46.86666666666601,{L},0
1456,121,6,26,0,-48.46666666666598,{L},0
1456,122,12,3,0,-50.13333333333262,{L},0
1456,123,10,10,0,-51.733333333332574,{L},0
1456,124,8,20,0,-53.333333333332526,{L},0
1456,125,4,28,0,-54.99999999999916,{L},0
1456,126,10,1,0,-56.59999999999913,{L},0
1456,127,8,8,0,-58.19999999999908,{L},0
1456,128,8,19,0,-59.86666666666571,{L},0
1456,129,4,27,0,-61.466666666665674,{L},0
1456,130,10,2,0,-63.06666666666564,{L},0
1456,131,8,9,0,-64.7333333333323,{L},0
1456,132,6,21,0,-66.33333333333233,{L},0
1456,133,4,26,0,-67.93333333333238,{L},0
1456,134,10,3,0,-69.59999999999911,{L},0
1456,135,8,10,0,-71.19999999999915,{L},0
1456,136,6,20,0,-72.79999999999919,{L},0
1456,137,13,22,0,-74.46666666666592,{L},0
