time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
675,28,10,16,6.600000000000004,18,{L},0
675,29,10,17,7.733333333333338,18,{L},0
675,30,8,15,4.600000000000002,18,{L},0
675,31,8,16,3.6666666666666687,18,{L},0
675,32,8,17,2.0666666666666664,18,{L},0
675,33,6,15,0.9333333333333332,18,{L},0
675,34,6,16,1.1333333333333333,18,{L},0
675,35,6,17,0.13333333333333333,18,{L},0
675,36,14,28,0,14.866666666666775,{L},0
675,37,14,27,0,12.266666666666822,{L},0
675,38,14,26,0,9.866666666666873,{L},0
675,39,4,15,0,7.4666666666669,{L},0
675,40,4,16,0,5.066666666666905,{L},0
675,41,4,17,0,2.666666666666924,{L},0
675,42,14,14,0,0.3333333333336009,{L},0
675,43,14,13,0,-1.933333333333062,{L},0
675,44,14,12,0,-4.066666666666388,{L},0
675,45,12,14,0,-5.866666666666382,{L},0
675,46,12,13,0,-7.46666666666638,{L},0
675,47,12,12,0,-9.133333333333038,{L},0
675,48,10,14,0,-10.733333333333032,{L},0
675,49,10,13,0,-12.333333333333016,{L},0
675,50,10,12,0,-13.999999999999666,{L},0
675,51,8,14,0,-15.59999999999966,{L},0
675,52,8,13,0,-17.199999999999655,{L},0
675,53,8,12,0,-18.866666666666305,{L},0
675,54,6,14,0,-20.466666666666292,{L},0
675,55,6,13,0,-22.066666666666286,{L},0
675,56,6,12,0,-23.733333333332943,{L},0
675,57,4,14,0,-25.33333333333293,{L},0
675,58,4,13,0,-26.933333333332918,{L},0
675,59,4,12,0,-28.599999999999575,{L},0
675,60,2,15,0,-30.19999999999957,{L},0
675,61,2,16,0,-31.799999999999557,{L},0
675,62,12,28,0,-33.46666666666621,{L},0
675,63,14,7,0,-35.0666666666662,{L},0
675,64,14,6,0,-36.666666666666195,{L},0
675,65,14,5,0,-38.33333333333295,{L},0
675,66,12,7,0,-39.933333333333046,{L},0
675,67,12,6,0,-41.53333333333315,{L},0
675,68,12,5,0,-43.19999999999991,{L},0
675,69,10,7,0,-44.800000000000004,{L},0
675,70,10,6,0,-46.4000000000001,{L},0
675,71,10,5,0,-48.06666666666686,{L},0
675,72,8,7,0,-49.66666666666696,{L},0
675,73,8,6,0,-51.26666666666706,{L},0
675,74,8,5,0,-52.93333333333381,{L},0
675,75,6,7,0,-54.46666666666723,{L},0
675,76,6,6,0,-56.06666666666726,{L},0
675,77,6,5,0,-57.66666666666727,{L},0
675,78,4,7,0,-59.26666666666728,{L},0
675,79,2,14,0,-60.80000000000059,{L},0
675,80,2,17,0,-62.40000000000057,{L},0
675,81,12,27,0,-63.933333333333884,{L},0
675,82,4,6,0,-65.46666666666725,{L},0
675,83,2,13,0,-67.06666666666729,{L},0
675,84,14,21,0,-68.4666666666673,{L},0
675,85,12,26,0,-70.00000000000067,{L},0
