time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2869,184,11,16,10.599999999999994,18,{L},2
2869,188,11,17,7.066666666666669,18,{L},1
2869,189,5,23,2.333333333333334,25,{L},0
2869,190,11,6,9.266666666666666,4,{L},0
2869,191,11,13,6.666666666666674,11,{L},0
2869,192,9,15,4.399999999999999,18,{L},1
2869,193,5,24,0,19.999999999999307,{L},0
2869,194,11,5,6.200000000000004,4,{L},0
2869,195,11,12,1.5999999999999999,11,{L},0
2869,196,9,16,0,9.466666666665796,{L},0
2869,197,3,22,0,5.866666666665741,{L},0
2869,198,9,7,0,3.4666666666656822,{L},0
2869,199,9,14,0,1.0666666666656242,{L},0
2869,200,9,17,0,-1.3333333333344362,{L},0
2869,201,3,23,0,-3.7333333333344942,{L},0
2869,202,9,6,0,-6.133333333334553,{L},0
2869,203,9,13,0,-8.533333333334607,{L},0
2869,204,7,15,0,-10.933333333334655,{L},0
2869,205,3,24,0,-13.333333333334703,{L},0
2869,206,9,5,0,-15.46666666666809,{L},0
2869,207,9,12,0,-17.533333333334806,{L},0
2869,208,7,16,0,-19.333333333334856,{L},0
2869,209,1,22,0,-21.00000000000157,{L},0
2869,210,7,7,0,-22.60000000000162,{L},0
2869,211,7,14,0,-24.200000000001673,{L},0
2869,212,7,17,0,-25.866666666668394,{L},0
2869,213,1,23,0,-27.466666666668445,{L},0
2869,214,7,6,0,-29.066666666668496,{L},0
2869,215,7,13,0,-30.73333333333521,{L},0
2869,216,5,15,0,-32.33333333333526,{L},0
2869,217,1,24,0,-33.93333333333531,{L},0
2869,218,7,5,0,-35.600000000002034,{L},0
2869,219,7,12,0,-37.200000000002085,{L},0
2869,220,5,16,0,-38.800000000002136,{L},0
2869,221,13,28,0,-40.46666666666885,{L},0
2869,222,5,7,0,-42.0666666666689,{L},0
2869,223,5,14,0,-43.66666666666895,{L},0
2869,224,5,17,0,-45.33333333333567,{L},0
2869,225,13,27,0,-46.933333333335725,{L},0
2869,226,5,6,0,-48.533333333335776,{L},0
2869,227,5,13,0,-50.20000000000249,{L},0
2869,228,3,15,0,-51.80000000000254,{L},0
2869,229,13,26,0,-53.40000000000259,{L},0
2869,230,5,5,0,-55.06666666666931,{L},0
2869,231,5,12,0,-56.666666666669364,{L},0
2869,232,3,16,0,-58.266666666669416,{L},0
2869,233,11,28,0,-59.93333333333613,{L},0
2869,234,3,7,0,-61.53333333333618,{L},0
2869,235,3,14,0,-63.13333333333623,{L},0
2869,236,3,17,0,-64.800000000003,{L},0
2869,237,11,27,0,-66.40000000000313,{L},0
2869,238,3,6,0,-68.00000000000327,{L},0
2869,239,3,13,0,-69.66666666667007,{L},0
2869,240,1,15,0,-71.2666666666702,{L},0
2869,241,11,26,0,-72.86666666667034,{L},0
2869,242,3,5,0,-74.53333333333715,{L},0
2869,243,3,12,0,-76.13333333333729,{L},0
2869,244,1,16,0,-77.73333333333743,{L},0
2869,245,9,28,0,-79.40000000000423,{L},0
2869,246,1,7,0,-81.00000000000436,{L},0
2869,247,1,14,0,-82.6000000000045,{L},0
2869,248,1,17,0,-84.26666666667131,{L},0
2869,249,9,27,0,-85.86666666667145,{L},0
2869,250,1,6,0,-87.46666666667159,{L},0
2869,251,1,13,0,-89.13333333333838,{L},0
2869,252,13,21,0,-90.73333333333852,{L},0
2869,253,9,26,0,-92.33333333333866,{L},0
2869,254,1,5,0,-94.00000000000547,{L},0
2869,255,1,12,0,-95.60000000000561,{L},0
2869,256,13,20,0,-97.20000000000574,{L},0
2869,257,7,28,0,-98.86666666667254,{L},0
2869,258,13,1,0,-100.46666666667268,{L},0
2869,259,13,8,0,-102.06666666667282,{L},0
2869,260,13,19,0,-103.73333333333963,{L},0
2869,261,7,27,0,-105.33333333333977,{L},0
2869,262,13,2,0,-106.9333333333399,{L},0
2869,263,13,9,0,-108.6000000000067,{L},0
2869,264,11,21,0,-110.20000000000684,{L},0
2869,265,7,26,0,-111.80000000000697,{L},0
2869,266,13,3,0,-113.46666666667379,{L},0
2869,267,13,10,0,-115.06666666667392,{L},0
2869,268,11,20,0,-116.66666666667406,{L},0
2869,269,5,28,0,-118.33333333334086,{L},0
2869,270,11,1,0,-119.933333333341,{L},0
2869,271,11,8,0,-121.53333333334113,{L},0
2869,272,11,19,0,-123.20000000000795,{L},0
2869,273,5,27,0,-124.80000000000808,{L},0
2869,274,11,2,0,-126.40000000000822,{L},0
2869,275,11,9,0,-128.06666666667502,{L},0
2869,276,9,21,0,-129.66666666667498,{L},0
2869,277,5,26,0,-131.26666666667495,{L},0
2869,278,11,3,0,-132.93333333334158,{L},0
2869,279,11,10,0,-134.53333333334155,{L},0
2869,280,9,20,0,-136.1333333333415,{L},0
2869,281,9,1,0,-137.80000000000814,{L},0
2869,282,9,8,0,-139.4000000000081,{L},0
2869,283,9,19,0,-141.00000000000807,{L},0
2869,284,9,2,0,-142.6666666666747,{L},0
2869,285,9,9,0,-144.26666666667467,{L},0
2869,286,7,21,0,-145.86666666667463,{L},0
2869,287,9,3,0,-147.53333333334126,{L},0
2869,288,9,10,0,-149.13333333334123,{L},0
2869,289,7,20,0,-150.7333333333412,{L},0
2869,290,7,1,0,-152.40000000000782,{L},0
2869,291,7,8,0,-154.0000000000078,{L},0
2869,292,7,19,0,-155.60000000000775,{L},0
2869,293,7,2,0,-157.26666666667438,{L},0
2869,294,7,9,0,-158.86666666667435,{L},0
2869,295,5,21,0,-160.4666666666743,{L},0
2869,296,7,3,0,-162.13333333334094,{L},0
2869,297,7,10,0,-163.7333333333409,{L},0
2869,298,5,20,0,-165.33333333334087,{L},0
2869,299,5,1,0,-167.0000000000075,{L},0
2869,300,5,8,0,-168.60000000000747,{L},0
2869,301,5,19,0,-170.20000000000744,{L},0
2869,302,5,2,0,-171.86666666667406,{L},0
2869,303,5,9,0,-173.46666666667403,{L},0
2869,304,3,21,0,-175.066666666674,{L},0
2869,305,5,3,0,-176.73333333334062,{L},0
2869,306,5,10,0,-178.3333333333406,{L},0
2869,307,3,20,0,-179.93333333334056,{L},0
2869,308,3,8,0,-181.60000000000719,{L},0
2869,309,3,19,0,-183.20000000000715,{L},0
2869,310,3,9,0,-184.80000000000712,{L},0
2869,311,1,21,0,-186.46666666667375,{L},0
2869,312,3,10,0,-188.0666666666737,{L},0
2869,313,1,20,0,-189.66666666667368,{L},0
2869,314,1,8,0,-191.3333333333403,{L},0
2869,315,1,19,0,-192.93333333334027,{L},0
2869,316,1,9,0,-194.53333333334024,{L},0
2869,317,1,10,0,-196.20000000000687,{L},0
