time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1783,104,12,19,9.600000000000005,18,{L},0
1783,105,8,27,5.066666666666672,25,{L},0
1783,107,12,9,11.000000000000002,11,{L},0
1783,108,10,21,4.866666666666669,18,{L},0
1783,109,8,26,0,25,{L},0
1783,110,14,3,7.200000000000009,4,{L},0
1783,111,12,10,4.666666666666668,11,{L},0
1783,112,10,20,0,15.733333333333615,{L},0
1783,113,6,28,0,11.200000000000285,{L},0
1783,114,12,1,2.6,4,{L},0
1783,115,10,8,0,6.933333333333684,{L},0
1783,116,10,19,0,3.46666666666705,{L},0
1783,117,6,27,0,1.0666666666670772,{L},0
1783,118,12,2,0,-1.3333333333328943,{L},0
1783,119,10,9,0,-3.7333333333328564,{L},0
1783,120,8,21,0,-6.133333333332816,{L},0
1783,121,6,26,0,-8.399999999999455,{L},0
1783,122,12,3,0,-10.533333333332763,{L},0
1783,123,10,10,0,-12.533333333332713,{L},0
1783,124,8,20,0,-14.266666666665998,{L},0
1783,125,4,28,0,-15.933333333332634,{L},0
1783,126,10,1,0,-17.5333333333326,{L},0
1783,127,8,8,0,-19.13333333333255,{L},0
1783,128,8,19,0,-20.79999999999918,{L},0
1783,129,4,27,0,-22.399999999999146,{L},0
1783,130,10,2,0,-23.999999999999112,{L},0
1783,131,8,9,0,-25.666666666665733,{L},0
1783,132,6,21,0,-27.266666666665685,{L},0
1783,133,4,26,0,-28.86666666666565,{L},0
1783,134,10,3,0,-30.533333333332294,{L},0
1783,135,8,10,0,-32.133333333332246,{L},0
1783,136,6,20,0,-33.7333333333322,{L},0
1783,137,13,22,0,-35.39999999999883,{L},0
1783,138,8,1,0,-36.9999999999988,{L},0
1783,139,6,8,0,-38.59999999999875,{L},0
1783,140,6,19,0,-40.26666666666538,{L},0
1783,141,13,23,0,-41.866666666665346,{L},0
1783,142,8,2,0,-43.46666666666531,{L},0
1783,143,6,9,0,-45.13333333333193,{L},0
1783,144,4,21,0,-46.733333333331885,{L},0
1783,145,13,24,0,-48.33333333333185,{L},0
1783,146,8,3,0,-49.999999999998494,{L},0
1783,147,6,10,0,-51.599999999998445,{L},0
1783,148,4,20,0,-53.1999999999984,{L},0
1783,149,11,22,0,-54.86666666666503,{L},0
1783,150,6,1,0,-56.466666666665,{L},0
1783,151,4,8,0,-58.06666666666498,{L},0
1783,152,4,19,0,-59.73333333333165,{L},0
1783,153,11,23,0,-61.33333333333167,{L},0
1783,154,6,2,0,-62.933333333331696,{L},0
1783,155,4,9,0,-64.59999999999843,{L},0
1783,156,2,21,0,-66.19999999999855,{L},0
1783,157,11,24,0,-67.79999999999868,{L},0
