time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3024,199,9,14,8.13333333333333,11,{L},0
3024,200,9,17,5.333333333333332,18,{L},0
3024,201,3,23,1.2333333333333334,25,{L},0
3024,202,9,6,6.733333333333335,4,{L},0
3024,203,9,13,4.8666666666666725,11,{L},0
3024,204,7,15,0.8666666666666666,18,{L},0
3024,205,3,24,0,20.13333333333195,{L},0
3024,206,9,5,4.266666666666666,4,{L},0
3024,207,9,12,1.7999999999999998,11,{L},0
3024,208,7,16,0,11.799999999998457,{L},0
3024,209,1,22,0,5.533333333331722,{L},0
3024,210,7,7,0,2.266666666664999,{L},0
3024,211,7,14,0,-0.13333333333505804,{L},0
3024,212,7,17,0,-2.5333333333351185,{L},0
3024,213,1,23,0,-4.933333333335177,{L},0
3024,214,7,6,0,-7.333333333335236,{L},0
3024,215,7,13,0,-9.733333333335285,{L},0
3024,216,5,15,0,-12.133333333335333,{L},0
3024,217,1,24,0,-14.400000000002048,{L},0
3024,218,7,5,0,-16.666666666668768,{L},0
3024,219,7,12,0,-18.666666666668817,{L},0
3024,220,5,16,0,-20.4000000000022,{L},0
3024,221,13,28,0,-22.066666666668915,{L},0
3024,222,5,7,0,-23.666666666668966,{L},0
3024,223,5,14,0,-25.266666666669018,{L},0
3024,224,5,17,0,-26.93333333333574,{L},0
3024,225,13,27,0,-28.53333333333579,{L},0
3024,226,5,6,0,-30.13333333333584,{L},0
3024,227,5,13,0,-31.800000000002555,{L},0
3024,228,3,15,0,-33.400000000002606,{L},0
3024,229,13,26,0,-35.00000000000266,{L},0
3024,230,5,5,0,-36.66666666666938,{L},0
3024,231,5,12,0,-38.26666666666943,{L},0
3024,232,3,16,0,-39.86666666666948,{L},0
3024,233,11,28,0,-41.533333333336195,{L},0
3024,234,3,7,0,-43.133333333336246,{L},0
3024,235,3,14,0,-44.7333333333363,{L},0
3024,236,3,17,0,-46.40000000000302,{L},0
3024,237,11,27,0,-48.00000000000307,{L},0
3024,238,3,6,0,-49.60000000000312,{L},0
3024,239,3,13,0,-51.266666666669835,{L},0
