time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3438,225,13,27,7.39999999999999,25,{L},0
3438,229,13,26,4.100000000000001,25,{L},0
3438,231,5,12,4.533333333333334,11,{L},2
3438,232,3,16,1.7333333333333338,18,{L},0
3438,233,11,28,0,22.799999999997016,{L},0
3438,235,3,14,0.6,11,{L},1
3438,236,3,17,0,9.933333333330193,{L},0
3438,237,11,27,0,6.666666666663464,{L},0
3438,238,3,6,0.2,4,{L},0
3438,239,3,13,0,2.0666666666633504,{L},0
3438,240,1,15,0,-0.5333333333367065,{L},0
3438,241,11,26,0,-2.9333333333367637,{L},0
3438,242,3,5,0,-5.333333333336826,{L},0
3438,243,3,12,0,-7.733333333336885,{L},0
3438,244,1,16,0,-10.133333333336935,{L},0
3438,245,9,28,0,-12.53333333333698,{L},0
3438,246,1,7,0,-14.933333333337028,{L},0
3438,247,1,14,0,-17.200000000003744,{L},0
3438,248,1,17,0,-19.33333333333713,{L},0
3438,249,9,27,0,-21.266666666670513,{L},0
3438,250,1,6,0,-22.93333333333723,{L},0
3438,251,1,13,0,-24.600000000003945,{L},0
3438,252,13,21,0,-26.200000000003996,{L},0
3438,253,9,26,0,-27.800000000004047,{L},0
3438,254,1,5,0,-29.46666666667077,{L},0
3438,255,1,12,0,-31.06666666667082,{L},0
3438,256,13,20,0,-32.66666666667087,{L},0
3438,257,7,28,0,-34.333333333337585,{L},0
3438,258,13,1,0,-35.933333333337636,{L},0
3438,259,13,8,0,-37.53333333333769,{L},0
3438,260,13,19,0,-39.20000000000441,{L},0
3438,261,7,27,0,-40.80000000000446,{L},0
3438,262,13,2,0,-42.40000000000451,{L},0
3438,263,13,9,0,-44.066666666671225,{L},0
3438,264,11,21,0,-45.666666666671276,{L},0
3438,265,7,26,0,-47.26666666667133,{L},0
3438,266,13,3,0,-48.93333333333805,{L},0
3438,267,13,10,0,-50.5333333333381,{L},0
3438,268,11,20,0,-52.13333333333815,{L},0
3438,269,5,28,0,-53.800000000004864,{L},0
3438,270,11,1,0,-55.400000000004916,{L},0
3438,271,11,8,0,-57.00000000000497,{L},0
3438,272,11,19,0,-58.66666666667169,{L},0
3438,273,5,27,0,-60.26666666667174,{L},0
3438,274,11,2,0,-61.86666666667179,{L},0
3438,275,11,9,0,-63.533333333338504,{L},0
3438,276,9,21,0,-65.13333333333861,{L},0
3438,277,5,26,0,-66.73333333333875,{L},0
3438,278,11,3,0,-68.40000000000556,{L},0
3438,279,11,10,0,-70.0000000000057,{L},0
3438,280,9,20,0,-71.60000000000583,{L},0
3438,281,9,1,0,-73.26666666667263,{L},0
3438,282,9,8,0,-74.86666666667277,{L},0
3438,283,9,19,0,-76.46666666667291,{L},0
3438,284,9,2,0,-78.13333333333972,{L},0
3438,285,9,9,0,-79.73333333333986,{L},0
3438,286,7,21,0,-81.33333333334,{L},0
3438,287,9,3,0,-83.00000000000679,{L},0
3438,288,9,10,0,-84.60000000000693,{L},0
3438,289,7,20,0,-86.20000000000707,{L},0
3438,290,7,1,0,-87.86666666667388,{L},0
3438,291,7,8,0,-89.46666666667402,{L},0
3438,292,7,19,0,-91.06666666667415,{L},0
3438,293,7,2,0,-92.73333333334095,{L},0
3438,294,7,9,0,-94.33333333334109,{L},0
3438,295,5,21,0,-95.93333333334122,{L},0
3438,296,7,3,0,-97.60000000000804,{L},0
3438,297,7,10,0,-99.20000000000817,{L},0
3438,298,5,20,0,-100.80000000000831,{L},0
3438,299,5,1,0,-102.46666666667511,{L},0
3438,300,5,8,0,-104.06666666667525,{L},0
3438,301,5,19,0,-105.66666666667538,{L},0
3438,302,5,2,0,-107.3333333333422,{L},0
3438,303,5,9,0,-108.93333333334233,{L},0
3438,304,3,21,0,-110.53333333334247,{L},0
3438,305,5,3,0,-112.20000000000927,{L},0
3438,306,5,10,0,-113.8000000000094,{L},0
3438,307,3,20,0,-115.40000000000954,{L},0
3438,308,3,8,0,-117.06666666667635,{L},0
3438,309,3,19,0,-118.66666666667649,{L},0
3438,310,3,9,0,-120.26666666667663,{L},0
3438,311,1,21,0,-121.93333333334343,{L},0
3438,312,3,10,0,-123.53333333334356,{L},0
3438,313,1,20,0,-125.1333333333437,{L},0
3438,314,1,8,0,-126.80000000001051,{L},0
3438,315,1,19,0,-128.4000000000106,{L},0
3438,316,1,9,0,-130.00000000001057,{L},0
3438,317,1,10,0,-131.6666666666772,{L},0
