time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2654,165,9,23,8.533333333333328,25,{L},3
2654,169,9,24,4.733333333333336,25,{L},0
2654,172,13,16,7.60000000000001,18,{L},0
2654,173,7,22,1.4666666666666666,25,{L},0
2654,175,13,14,8.93333333333334,11,{L},0
2654,176,13,17,2.866666666666667,18,{L},0
2654,177,7,23,0,20.133333333333532,{L},0
2654,178,13,6,5.46666666666667,4,{L},0
2654,179,13,13,2.533333333333333,11,{L},0
2654,180,11,15,0,11.800000000000052,{L},0
2654,181,7,24,0,8.066666666666652,{L},0
2654,182,13,5,0.9333333333333332,4,{L},0
2654,183,13,12,0,3.73333333333319,{L},0
2654,184,11,16,0,0.8666666666664733,{L},0
2654,185,5,22,0,-1.53333333333358,{L},0
2654,186,11,7,0,-3.933333333333638,{L},0
2654,187,11,14,0,-6.333333333333697,{L},0
2654,188,11,17,0,-8.733333333333757,{L},0
2654,189,5,23,0,-11.133333333333805,{L},0
2654,190,11,6,0,-13.40000000000052,{L},0
2654,191,11,13,0,-15.5333333333339,{L},0
2654,192,9,15,0,-17.466666666667283,{L},0
2654,193,5,24,0,-19.133333333334,{L},0
2654,194,11,5,0,-20.800000000000722,{L},0
2654,195,11,12,0,-22.400000000000773,{L},0
2654,196,9,16,0,-24.000000000000824,{L},0
2654,197,3,22,0,-25.66666666666754,{L},0
2654,198,9,7,0,-27.26666666666759,{L},0
2654,199,9,14,0,-28.86666666666764,{L},0
2654,200,9,17,0,-30.53333333333436,{L},0
2654,201,3,23,0,-32.13333333333441,{L},0
2654,202,9,6,0,-33.733333333334464,{L},0
2654,203,9,13,0,-35.40000000000118,{L},0
2654,204,7,15,0,-37.00000000000123,{L},0
2654,205,3,24,0,-38.60000000000128,{L},0
2654,206,9,5,0,-40.266666666668,{L},0
2654,207,9,12,0,-41.86666666666805,{L},0
2654,208,7,16,0,-43.466666666668104,{L},0
2654,209,1,22,0,-45.13333333333482,{L},0
2654,210,7,7,0,-46.73333333333487,{L},0
2654,211,7,14,0,-48.33333333333492,{L},0
2654,212,7,17,0,-50.00000000000164,{L},0
2654,213,1,23,0,-51.60000000000169,{L},0
2654,214,7,6,0,-53.200000000001744,{L},0
2654,215,7,13,0,-54.86666666666846,{L},0
2654,216,5,15,0,-56.46666666666851,{L},0
2654,217,1,24,0,-58.06666666666856,{L},0
2654,218,7,5,0,-59.73333333333528,{L},0
2654,219,7,12,0,-61.33333333333533,{L},0
2654,220,5,16,0,-62.93333333333538,{L},0
2654,221,13,28,0,-64.60000000000213,{L},0
2654,222,5,7,0,-66.20000000000226,{L},0
2654,223,5,14,0,-67.8000000000024,{L},0
2654,224,5,17,0,-69.46666666666921,{L},0
2654,225,13,27,0,-71.06666666666935,{L},0
2654,226,5,6,0,-72.66666666666949,{L},0
2654,227,5,13,0,-74.33333333333628,{L},0
2654,228,3,15,0,-75.93333333333642,{L},0
2654,229,13,26,0,-77.53333333333656,{L},0
2654,230,5,5,0,-79.20000000000337,{L},0
2654,231,5,12,0,-80.80000000000351,{L},0
2654,232,3,16,0,-82.40000000000364,{L},0
2654,233,11,28,0,-84.06666666667044,{L},0
2654,234,3,7,0,-85.66666666667058,{L},0
2654,235,3,14,0,-87.26666666667072,{L},0
2654,236,3,17,0,-88.93333333333753,{L},0
2654,237,11,27,0,-90.53333333333767,{L},0
2654,238,3,6,0,-92.1333333333378,{L},0
2654,239,3,13,0,-93.8000000000046,{L},0
2654,240,1,15,0,-95.40000000000474,{L},0
2654,241,11,26,0,-97.00000000000487,{L},0
2654,242,3,5,0,-98.66666666667169,{L},0
2654,243,3,12,0,-100.26666666667182,{L},0
2654,244,1,16,0,-101.86666666667196,{L},0
2654,245,9,28,0,-103.53333333333876,{L},0
2654,246,1,7,0,-105.1333333333389,{L},0
2654,247,1,14,0,-106.73333333333903,{L},0
2654,248,1,17,0,-108.40000000000585,{L},0
2654,249,9,27,0,-110.00000000000598,{L},0
2654,250,1,6,0,-111.60000000000612,{L},0
2654,251,1,13,0,-113.26666666667292,{L},0
2654,252,13,21,0,-114.86666666667305,{L},0
2654,253,9,26,0,-116.46666666667319,{L},0
2654,254,1,5,0,-118.13333333334,{L},0
2654,255,1,12,0,-119.73333333334014,{L},0
2654,256,13,20,0,-121.33333333334028,{L},0
2654,257,7,28,0,-123.00000000000708,{L},0
2654,258,13,1,0,-124.60000000000721,{L},0
2654,259,13,8,0,-126.20000000000735,{L},0
2654,260,13,19,0,-127.86666666667416,{L},0
2654,261,7,27,0,-129.46666666667414,{L},0
2654,262,13,2,0,-131.0666666666741,{L},0
2654,263,13,9,0,-132.73333333334074,{L},0
2654,264,11,21,0,-134.3333333333407,{L},0
2654,265,7,26,0,-135.93333333334067,{L},0
2654,266,13,3,0,-137.6000000000073,{L},0
2654,267,13,10,0,-139.20000000000726,{L},0
2654,268,11,20,0,-140.80000000000723,{L},0
2654,269,5,28,0,-142.46666666667386,{L},0
2654,270,11,1,0,-144.06666666667383,{L},0
2654,271,11,8,0,-145.6666666666738,{L},0
2654,272,11,19,0,-147.33333333334042,{L},0
2654,273,5,27,0,-148.93333333334039,{L},0
2654,274,11,2,0,-150.53333333334035,{L},0
2654,275,11,9,0,-152.20000000000698,{L},0
2654,276,9,21,0,-153.80000000000695,{L},0
2654,277,5,26,0,-155.4000000000069,{L},0
2654,278,11,3,0,-157.06666666667354,{L},0
2654,279,11,10,0,-158.6666666666735,{L},0
2654,280,9,20,0,-160.26666666667347,{L},0
2654,281,9,1,0,-161.9333333333401,{L},0
2654,282,9,8,0,-163.53333333334007,{L},0
2654,283,9,19,0,-165.13333333334003,{L},0
2654,284,9,2,0,-166.80000000000666,{L},0
2654,285,9,9,0,-168.40000000000663,{L},0
2654,286,7,21,0,-170.0000000000066,{L},0
2654,287,9,3,0,-171.66666666667322,{L},0
2654,288,9,10,0,-173.2666666666732,{L},0
2654,289,7,20,0,-174.86666666667315,{L},0
2654,290,7,1,0,-176.53333333333978,{L},0
2654,291,7,8,0,-178.13333333333975,{L},0
2654,292,7,19,0,-179.73333333333971,{L},0
2654,293,7,2,0,-181.40000000000634,{L},0
2654,294,7,9,0,-183.0000000000063,{L},0
2654,295,5,21,0,-184.60000000000628,{L},0
2654,296,7,3,0,-186.2666666666729,{L},0
2654,297,7,10,0,-187.86666666667287,{L},0
2654,298,5,20,0,-189.46666666667284,{L},0
2654,299,5,1,0,-191.13333333333946,{L},0
2654,300,5,8,0,-192.73333333333943,{L},0
2654,301,5,19,0,-194.3333333333394,{L},0
2654,302,5,2,0,-196.00000000000603,{L},0
2654,303,5,9,0,-197.600000000006,{L},0
2654,304,3,21,0,-199.20000000000596,{L},0
2654,305,5,3,0,-200.8666666666726,{L},0
2654,306,5,10,0,-202.46666666667255,{L},0
2654,307,3,20,0,-204.06666666667252,{L},0
2654,308,3,8,0,-205.73333333333915,{L},0
2654,309,3,19,0,-207.3333333333391,{L},0
2654,310,3,9,0,-208.93333333333908,{L},0
2654,311,1,21,0,-210.6000000000057,{L},0
2654,312,3,10,0,-212.20000000000567,{L},0
2654,313,1,20,0,-213.80000000000564,{L},0
2654,314,1,8,0,-215.46666666667227,{L},0
2654,315,1,19,0,-217.06666666667223,{L},0
2654,316,1,9,0,-218.6666666666722,{L},0
2654,317,1,10,0,-220.33333333333883,{L},0
