time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1189,62,12,28,3.1999999999999997,25,{L},0
1189,64,14,6,13.666666666666687,4,{L},3
1189,65,14,5,10.200000000000006,4,{L},0
1189,66,12,7,7.466666666666671,4,{L},0
1189,67,12,6,4.2666666666666675,4,{L},0
1189,68,12,5,5.266666666666668,4,{L},0
1189,69,10,7,2.333333333333333,4,{L},0
1189,70,10,6,0.7999999999999999,4,{L},0
1189,71,10,5,0.9999999999999999,4,{L},0
1189,72,8,7,0.2,4,{L},0
1189,73,8,6,0,1.3333333333327968,{L},0
1189,74,8,5,0,-1.3333333333339654,{L},0
1189,75,6,7,0,-3.6666666666673855,{L},0
1189,76,6,6,0,-6.000000000000757,{L},0
1189,77,6,5,0,-8.000000000000771,{L},0
1189,78,4,7,0,-9.800000000000779,{L},0
1189,79,2,14,0,-11.400000000000752,{L},0
1189,80,2,17,0,-13.066666666667395,{L},0
1189,81,12,27,0,-14.666666666667375,{L},0
1189,82,4,6,0,-16.266666666667362,{L},0
1189,83,2,13,0,-17.933333333333984,{L},0
1189,84,14,21,0,-19.53333333333395,{L},0
1189,85,12,26,0,-21.133333333333923,{L},0
1189,86,4,5,0,-22.800000000000573,{L},0
1189,87,2,12,0,-24.400000000000524,{L},0
1189,88,14,20,0,-26.000000000000476,{L},0
1189,89,10,28,0,-27.66666666666712,{L},0
1189,90,2,7,0,-29.266666666667085,{L},0
1189,91,14,8,0,-30.866666666667037,{L},0
1189,92,14,19,0,-32.53333333333366,{L},0
1189,93,10,27,0,-34.133333333333624,{L},0
1189,94,2,6,0,-35.73333333333359,{L},0
1189,95,14,9,0,-37.40000000000022,{L},0
1189,96,12,21,0,-39.00000000000017,{L},0
1189,97,10,26,0,-40.600000000000136,{L},0
1189,98,2,5,0,-42.26666666666677,{L},0
1189,99,14,10,0,-43.86666666666673,{L},0
1189,100,12,20,0,-45.46666666666668,{L},0
1189,101,8,28,0,-47.13333333333332,{L},0
1189,102,14,1,0,-48.733333333333285,{L},0
1189,103,12,8,0,-50.333333333333236,{L},0
1189,104,12,19,0,-51.999999999999865,{L},0
1189,105,8,27,0,-53.59999999999983,{L},0
1189,106,14,2,0,-55.1999999999998,{L},0
1189,107,12,9,0,-56.86666666666642,{L},0
1189,108,10,21,0,-58.46666666666637,{L},0
1189,109,8,26,0,-60.066666666666336,{L},0
1189,110,14,3,0,-61.73333333333298,{L},0
1189,111,12,10,0,-63.33333333333293,{L},0
1189,112,10,20,0,-64.93333333333293,{L},0
1189,113,6,28,0,-66.59999999999965,{L},0
1189,114,12,1,0,-68.1999999999997,{L},0
1189,115,10,8,0,-69.79999999999974,{L},0
1189,116,10,19,0,-71.46666666666646,{L},0
1189,117,6,27,0,-73.0666666666665,{L},0
1189,118,12,2,0,-74.66666666666656,{L},0
1189,119,10,9,0,-76.33333333333327,{L},0
1189,120,8,21,0,-77.93333333333331,{L},0
1189,121,6,26,0,-79.53333333333336,{L},0
1189,122,12,3,0,-81.20000000000009,{L},0
1189,123,10,10,0,-82.80000000000013,{L},0
1189,124,8,20,0,-84.40000000000016,{L},0
1189,125,4,28,0,-86.06666666666689,{L},0
1189,126,10,1,0,-87.66666666666694,{L},0
1189,127,8,8,0,-89.26666666666698,{L},0
1189,128,8,19,0,-90.93333333333369,{L},0
1189,129,4,27,0,-92.53333333333374,{L},0
1189,130,10,2,0,-94.1333333333338,{L},0
1189,131,8,9,0,-95.80000000000051,{L},0
1189,132,6,21,0,-97.40000000000055,{L},0
1189,133,4,26,0,-99.0000000000006,{L},0
1189,134,10,3,0,-100.66666666666733,{L},0
1189,135,8,10,0,-102.26666666666736,{L},0
1189,136,6,20,0,-103.8666666666674,{L},0
1189,137,13,22,0,-105.46666666666745,{L},0
1189,138,8,1,0,-107.13333333333418,{L},0
1189,139,6,8,0,-108.60000000000086,{L},0
1189,140,6,19,0,-110.26666666666758,{L},0
1189,141,13,23,0,-111.80000000000095,{L},0
1189,142,8,2,0,-113.400000000001,{L},0
1189,143,6,9,0,-115.06666666666771,{L},0
1189,144,4,21,0,-116.5333333333344,{L},0
1189,145,13,24,0,-118.20000000000113,{L},0
1189,146,8,3,0,-119.7333333333345,{L},0
1189,147,6,10,0,-121.26666666666786,{L},0
1189,148,4,20,0,-122.66666666666787,{L},0
1189,149,11,22,0,-124.20000000000124,{L},0
1189,150,6,1,0,-125.60000000000126,{L},0
1189,151,4,8,0,-127.13333333333465,{L},0
1189,152,4,19,0,-128.40000000000134,{L},0
1189,153,11,23,0,-129.86666666666798,{L},0
1189,154,6,2,0,-131.06666666666797,{L},0
1189,155,4,9,0,-132.33333333333462,{L},0
1189,156,2,21,0,-133.66666666666794,{L},0
1189,157,11,24,0,-134.86666666666792,{L},0
1189,158,6,3,0,-136.0666666666679,{L},0
1189,159,4,10,0,-137.33333333333456,{L},0
1189,160,2,20,0,-138.60000000000122,{L},0
1189,161,9,22,0,-139.8000000000012,{L},0
1189,162,4,1,0,-141.0000000000012,{L},0
1189,163,2,8,0,-142.26666666666785,{L},0
1189,164,2,19,0,-143.5333333333345,{L},0
1189,165,9,23,0,-144.73333333333449,{L},0
1189,166,4,2,0,-145.93333333333447,{L},0
1189,167,2,9,0,-147.20000000000113,{L},0
1189,168,13,15,0,-148.46666666666778,{L},0
1189,169,9,24,0,-149.66666666666777,{L},0
1189,170,4,3,0,-150.86666666666775,{L},0
1189,171,2,10,0,-152.1333333333344,{L},0
1189,172,13,16,0,-153.40000000000106,{L},0
1189,173,7,22,0,-154.60000000000105,{L},0
1189,174,13,7,0,-155.80000000000103,{L},0
1189,175,13,14,0,-157.0666666666677,{L},0
1189,176,13,17,0,-158.33333333333434,{L},0
1189,177,7,23,0,-159.53333333333433,{L},0
1189,178,13,6,0,-160.73333333333431,{L},0
1189,179,13,13,0,-162.00000000000097,{L},0
1189,180,11,15,0,-163.26666666666762,{L},0
1189,181,7,24,0,-164.4666666666676,{L},0
1189,182,13,5,0,-165.6666666666676,{L},0
1189,183,13,12,0,-166.93333333333425,{L},0
1189,184,11,16,0,-168.2000000000009,{L},0
1189,185,5,22,0,-169.4000000000009,{L},0
1189,186,11,7,0,-170.60000000000088,{L},0
1189,187,11,14,0,-171.86666666666753,{L},0
1189,188,11,17,0,-173.13333333333418,{L},0
1189,189,5,23,0,-174.33333333333417,{L},0
1189,190,11,6,0,-175.53333333333416,{L},0
1189,191,11,13,0,-176.8000000000008,{L},0
1189,192,9,15,0,-178.06666666666746,{L},0
1189,193,5,24,0,-179.26666666666745,{L},0
1189,194,11,5,0,-180.46666666666744,{L},0
1189,195,11,12,0,-181.7333333333341,{L},0
1189,196,9,16,0,-183.00000000000074,{L},0
1189,197,3,22,0,-184.20000000000073,{L},0
1189,198,9,7,0,-185.40000000000072,{L},0
