time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2502,153,11,23,8.600000000000001,25,{L},0
2502,157,11,24,5.600000000000007,25,{L},0
2502,161,9,22,2.1333333333333333,25,{L},0
2502,164,2,19,1.5999999999999999,18,{L},2
2502,165,9,23,0,18.000000000000888,{L},0
2502,167,2,9,1.4666666666666666,11,{L},0
2502,168,13,15,0,9.666666666667394,{L},0
2502,169,9,24,0,6.466666666667333,{L},0
2502,170,4,3,0.26666666666666666,4,{L},0
2502,171,2,10,0,1.8000000000005383,{L},0
2502,172,13,16,0,-0.7333333333328518,{L},0
2502,173,7,22,0,-3.1333333333328985,{L},0
2502,174,13,7,0,-5.5333333333329575,{L},0
2502,175,13,14,0,-7.9333333333330165,{L},0
2502,176,13,17,0,-10.333333333333076,{L},0
2502,177,7,23,0,-12.599999999999792,{L},0
2502,178,13,6,0,-14.733333333333174,{L},0
2502,179,13,13,0,-16.666666666666547,{L},0
2502,180,11,15,0,-18.333333333333265,{L},0
2502,181,7,24,0,-19.933333333333316,{L},0
2502,182,13,5,0,-21.600000000000044,{L},0
2502,183,13,12,0,-23.200000000000095,{L},0
2502,184,11,16,0,-24.80000000000014,{L},0
2502,185,5,22,0,-26.466666666666853,{L},0
2502,186,11,7,0,-28.066666666666904,{L},0
2502,187,11,14,0,-29.666666666666956,{L},0
2502,188,11,17,0,-31.333333333333677,{L},0
2502,189,5,23,0,-32.93333333333373,{L},0
2502,190,11,6,0,-34.53333333333378,{L},0
2502,191,11,13,0,-36.20000000000049,{L},0
2502,192,9,15,0,-37.800000000000544,{L},0
2502,193,5,24,0,-39.400000000000595,{L},0
2502,194,11,5,0,-41.06666666666732,{L},0
2502,195,11,12,0,-42.66666666666737,{L},0
2502,196,9,16,0,-44.26666666666742,{L},0
2502,197,3,22,0,-45.93333333333413,{L},0
2502,198,9,7,0,-47.533333333334184,{L},0
2502,199,9,14,0,-49.133333333334235,{L},0
2502,200,9,17,0,-50.800000000000956,{L},0
2502,201,3,23,0,-52.40000000000101,{L},0
2502,202,9,6,0,-54.00000000000106,{L},0
2502,203,9,13,0,-55.66666666666777,{L},0
2502,204,7,15,0,-57.266666666667824,{L},0
2502,205,3,24,0,-58.866666666667875,{L},0
2502,206,9,5,0,-60.533333333334596,{L},0
2502,207,9,12,0,-62.13333333333465,{L},0
2502,208,7,16,0,-63.7333333333347,{L},0
2502,209,1,22,0,-65.40000000000148,{L},0
2502,210,7,7,0,-67.00000000000162,{L},0
2502,211,7,14,0,-68.60000000000176,{L},0
2502,212,7,17,0,-70.26666666666857,{L},0
2502,213,1,23,0,-71.8666666666687,{L},0
2502,214,7,6,0,-73.46666666666884,{L},0
2502,215,7,13,0,-75.13333333333564,{L},0
2502,216,5,15,0,-76.73333333333578,{L},0
2502,217,1,24,0,-78.33333333333591,{L},0
2502,218,7,5,0,-80.00000000000273,{L},0
2502,219,7,12,0,-81.60000000000286,{L},0
2502,220,5,16,0,-83.200000000003,{L},0
2502,221,13,28,0,-84.8666666666698,{L},0
2502,222,5,7,0,-86.46666666666994,{L},0
2502,223,5,14,0,-88.06666666667007,{L},0
2502,224,5,17,0,-89.73333333333689,{L},0
2502,225,13,27,0,-91.33333333333702,{L},0
2502,226,5,6,0,-92.93333333333716,{L},0
2502,227,5,13,0,-94.60000000000396,{L},0
2502,228,3,15,0,-96.2000000000041,{L},0
2502,229,13,26,0,-97.80000000000423,{L},0
