time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2899,188,11,17,8.266666666666666,18,{L},0
2899,189,5,23,4.533333333333334,25,{L},2
2899,190,11,6,10.599999999999994,4,{L},3
2899,191,11,13,8.666666666666668,11,{L},0
2899,192,9,15,6.400000000000002,18,{L},0
2899,193,5,24,0.6,25,{L},1
2899,194,11,5,7.133333333333335,4,{L},0
2899,195,11,12,5.066666666666669,11,{L},0
2899,196,9,16,0,17.466666666665812,{L},0
2899,197,3,22,0,12.866666666665749,{L},0
2899,198,9,7,1.5999999999999999,4,{L},0
2899,199,9,14,0,8.466666666665626,{L},0
2899,200,9,17,0,4.666666666665566,{L},0
2899,201,3,23,0,2.266666666665507,{L},0
2899,202,9,6,0,-0.13333333333455,{L},0
2899,203,9,13,0,-2.5333333333346033,{L},0
2899,204,7,15,0,-4.933333333334662,{L},0
2899,205,3,24,0,-7.333333333334721,{L},0
2899,206,9,5,0,-9.733333333334777,{L},0
2899,207,9,12,0,-12.133333333334825,{L},0
2899,208,7,16,0,-14.40000000000154,{L},0
2899,209,1,22,0,-16.53333333333492,{L},0
2899,210,7,7,0,-18.466666666668303,{L},0
2899,211,7,14,0,-20.200000000001687,{L},0
2899,212,7,17,0,-21.866666666668408,{L},0
2899,213,1,23,0,-23.46666666666846,{L},0
2899,214,7,6,0,-25.06666666666851,{L},0
2899,215,7,13,0,-26.733333333335224,{L},0
2899,216,5,15,0,-28.333333333335275,{L},0
2899,217,1,24,0,-29.933333333335327,{L},0
2899,218,7,5,0,-31.600000000002048,{L},0
2899,219,7,12,0,-33.2000000000021,{L},0
2899,220,5,16,0,-34.80000000000215,{L},0
2899,221,13,28,0,-36.466666666668864,{L},0
2899,222,5,7,0,-38.066666666668915,{L},0
2899,223,5,14,0,-39.66666666666897,{L},0
2899,224,5,17,0,-41.33333333333569,{L},0
2899,225,13,27,0,-42.93333333333574,{L},0
2899,226,5,6,0,-44.53333333333579,{L},0
2899,227,5,13,0,-46.200000000002504,{L},0
2899,228,3,15,0,-47.800000000002555,{L},0
2899,229,13,26,0,-49.400000000002606,{L},0
2899,230,5,5,0,-51.06666666666933,{L},0
2899,231,5,12,0,-52.66666666666938,{L},0
2899,232,3,16,0,-54.26666666666943,{L},0
2899,233,11,28,0,-55.933333333336144,{L},0
2899,234,3,7,0,-57.533333333336195,{L},0
2899,235,3,14,0,-59.133333333336246,{L},0
2899,236,3,17,0,-60.80000000000297,{L},0
2899,237,11,27,0,-62.40000000000302,{L},0
2899,238,3,6,0,-64.00000000000307,{L},0
2899,239,3,13,0,-65.66666666666987,{L},0
2899,240,1,15,0,-67.26666666667,{L},0
2899,241,11,26,0,-68.86666666667014,{L},0
2899,242,3,5,0,-70.53333333333696,{L},0
2899,243,3,12,0,-72.13333333333709,{L},0
2899,244,1,16,0,-73.73333333333723,{L},0
2899,245,9,28,0,-75.40000000000403,{L},0
2899,246,1,7,0,-77.00000000000416,{L},0
2899,247,1,14,0,-78.6000000000043,{L},0
2899,248,1,17,0,-80.26666666667111,{L},0
2899,249,9,27,0,-81.86666666667125,{L},0
2899,250,1,6,0,-83.46666666667139,{L},0
2899,251,1,13,0,-85.13333333333819,{L},0
2899,252,13,21,0,-86.73333333333832,{L},0
2899,253,9,26,0,-88.33333333333846,{L},0
2899,254,1,5,0,-90.00000000000527,{L},0
2899,255,1,12,0,-91.60000000000541,{L},0
2899,256,13,20,0,-93.20000000000555,{L},0
2899,257,7,28,0,-94.86666666667234,{L},0
2899,258,13,1,0,-96.46666666667248,{L},0
2899,259,13,8,0,-98.06666666667262,{L},0
2899,260,13,19,0,-99.73333333333943,{L},0
2899,261,7,27,0,-101.33333333333957,{L},0
2899,262,13,2,0,-102.9333333333397,{L},0
2899,263,13,9,0,-104.6000000000065,{L},0
2899,264,11,21,0,-106.20000000000664,{L},0
2899,265,7,26,0,-107.80000000000678,{L},0
2899,266,13,3,0,-109.46666666667359,{L},0
2899,267,13,10,0,-111.06666666667373,{L},0
2899,268,11,20,0,-112.66666666667386,{L},0
2899,269,5,28,0,-114.33333333334066,{L},0
2899,270,11,1,0,-115.9333333333408,{L},0
2899,271,11,8,0,-117.53333333334093,{L},0
2899,272,11,19,0,-119.20000000000775,{L},0
2899,273,5,27,0,-120.80000000000788,{L},0
2899,274,11,2,0,-122.40000000000802,{L},0
2899,275,11,9,0,-124.06666666667482,{L},0
2899,276,9,21,0,-125.66666666667496,{L},0
2899,277,5,26,0,-127.26666666667509,{L},0
2899,278,11,3,0,-128.9333333333418,{L},0
2899,279,11,10,0,-130.53333333334177,{L},0
2899,280,9,20,0,-132.13333333334174,{L},0
2899,281,9,1,0,-133.80000000000837,{L},0
2899,282,9,8,0,-135.40000000000833,{L},0
2899,283,9,19,0,-137.0000000000083,{L},0
2899,284,9,2,0,-138.66666666667493,{L},0
2899,285,9,9,0,-140.2666666666749,{L},0
2899,286,7,21,0,-141.86666666667486,{L},0
2899,287,9,3,0,-143.5333333333415,{L},0
2899,288,9,10,0,-145.13333333334145,{L},0
2899,289,7,20,0,-146.73333333334142,{L},0
2899,290,7,1,0,-148.40000000000805,{L},0
2899,291,7,8,0,-150.00000000000801,{L},0
2899,292,7,19,0,-151.60000000000798,{L},0
2899,293,7,2,0,-153.2666666666746,{L},0
2899,294,7,9,0,-154.86666666667458,{L},0
2899,295,5,21,0,-156.46666666667454,{L},0
2899,296,7,3,0,-158.13333333334117,{L},0
2899,297,7,10,0,-159.73333333334114,{L},0
2899,298,5,20,0,-161.3333333333411,{L},0
2899,299,5,1,0,-163.00000000000773,{L},0
2899,300,5,8,0,-164.6000000000077,{L},0
2899,301,5,19,0,-166.20000000000766,{L},0
2899,302,5,2,0,-167.8666666666743,{L},0
2899,303,5,9,0,-169.46666666667426,{L},0
2899,304,3,21,0,-171.06666666667422,{L},0
2899,305,5,3,0,-172.73333333334085,{L},0
2899,306,5,10,0,-174.33333333334082,{L},0
2899,307,3,20,0,-175.93333333334078,{L},0
2899,308,3,8,0,-177.6000000000074,{L},0
2899,309,3,19,0,-179.20000000000738,{L},0
2899,310,3,9,0,-180.80000000000734,{L},0
2899,311,1,21,0,-182.46666666667397,{L},0
2899,312,3,10,0,-184.06666666667394,{L},0
2899,313,1,20,0,-185.6666666666739,{L},0
2899,314,1,8,0,-187.33333333334053,{L},0
2899,315,1,19,0,-188.9333333333405,{L},0
2899,316,1,9,0,-190.53333333334047,{L},0
2899,317,1,10,0,-192.2000000000071,{L},0
