time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1941,116,10,19,8.533333333333342,18,{L},0
1941,117,6,27,5.46666666666667,25,{L},0
1941,118,12,2,11.599999999999998,4,{L},3
1941,119,10,9,7.4666666666666766,11,{L},0
1941,120,8,21,3.9333333333333336,18,{L},0
1941,121,6,26,0,18.266666666667223,{L},0
1941,122,12,3,6.13333333333334,4,{L},0
1941,123,10,10,2.8666666666666676,11,{L},0
1941,124,8,20,0,9.933333333333994,{L},0
1941,125,4,28,0,6.666666666667347,{L},0
1941,126,10,1,0.4,4,{L},0
1941,127,8,8,0,2.0666666666674147,{L},0
1941,128,8,19,0,-0.5333333333325534,{L},0
1941,129,4,27,0,-2.9333333333325253,{L},0
1941,130,10,2,0,-5.333333333332499,{L},0
1941,131,8,9,0,-7.733333333332462,{L},0
1941,132,6,21,0,-9.99999999999908,{L},0
1941,133,4,26,0,-12.06666666666571,{L},0
1941,134,10,3,0,-13.933333333332353,{L},0
1941,135,8,10,0,-15.599999999998971,{L},0
1941,136,6,20,0,-17.199999999998923,{L},0
1941,137,13,22,0,-18.86666666666556,{L},0
1941,138,8,1,0,-20.466666666665525,{L},0
1941,139,6,8,0,-22.066666666665476,{L},0
1941,140,6,19,0,-23.733333333332105,{L},0
1941,141,13,23,0,-25.33333333333207,{L},0
1941,142,8,2,0,-26.933333333332037,{L},0
1941,143,6,9,0,-28.59999999999866,{L},0
1941,144,4,21,0,-30.19999999999861,{L},0
1941,145,13,24,0,-31.799999999998576,{L},0
1941,146,8,3,0,-33.46666666666522,{L},0
1941,147,6,10,0,-35.06666666666517,{L},0
1941,148,4,20,0,-36.66666666666512,{L},0
1941,149,11,22,0,-38.33333333333176,{L},0
1941,150,6,1,0,-39.933333333331724,{L},0
1941,151,4,8,0,-41.533333333331704,{L},0
1941,152,4,19,0,-43.199999999998376,{L},0
1941,153,11,23,0,-44.7999999999984,{L},0
1941,154,6,2,0,-46.39999999999842,{L},0
1941,155,4,9,0,-48.06666666666513,{L},0
1941,156,2,21,0,-49.666666666665165,{L},0
1941,157,11,24,0,-51.2666666666652,{L},0
1941,158,6,3,0,-52.93333333333193,{L},0
1941,159,4,10,0,-54.53333333333197,{L},0
1941,160,2,20,0,-56.13333333333202,{L},0
1941,161,9,22,0,-57.799999999998725,{L},0
1941,162,4,1,0,-59.399999999998776,{L},0
1941,163,2,8,0,-60.99999999999883,{L},0
1941,164,2,19,0,-62.66666666666554,{L},0
1941,165,9,23,0,-64.2666666666656,{L},0
1941,166,4,2,0,-65.86666666666574,{L},0
1941,167,2,9,0,-67.53333333333254,{L},0
1941,168,13,15,0,-69.13333333333267,{L},0
1941,169,9,24,0,-70.73333333333281,{L},0
1941,170,4,3,0,-72.39999999999962,{L},0
1941,171,2,10,0,-73.99999999999976,{L},0
1941,172,13,16,0,-75.5999999999999,{L},0
1941,173,7,22,0,-77.2666666666667,{L},0
1941,174,13,7,0,-78.86666666666683,{L},0
1941,175,13,14,0,-80.46666666666697,{L},0
1941,176,13,17,0,-82.13333333333378,{L},0
1941,177,7,23,0,-83.73333333333392,{L},0
1941,178,13,6,0,-85.33333333333405,{L},0
1941,179,13,13,0,-87.00000000000085,{L},0
1941,180,11,15,0,-88.60000000000099,{L},0
1941,181,7,24,0,-90.20000000000113,{L},0
1941,182,13,5,0,-91.86666666666794,{L},0
1941,183,13,12,0,-93.46666666666808,{L},0
1941,184,11,16,0,-95.06666666666821,{L},0
1941,185,5,22,0,-96.73333333333501,{L},0
1941,186,11,7,0,-98.33333333333515,{L},0
1941,187,11,14,0,-99.93333333333528,{L},0
1941,188,11,17,0,-101.6000000000021,{L},0
1941,189,5,23,0,-103.20000000000223,{L},0
1941,190,11,6,0,-104.80000000000237,{L},0
1941,191,11,13,0,-106.46666666666917,{L},0
1941,192,9,15,0,-108.0666666666693,{L},0
1941,193,5,24,0,-109.66666666666944,{L},0
1941,194,11,5,0,-111.33333333333626,{L},0
1941,195,11,12,0,-112.93333333333639,{L},0
