time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4080,260,13,19,11.399999999999975,18,{L},0
4080,261,7,27,6.5999999999999925,25,{L},2
4080,263,13,9,10.19999999999998,11,{L},0
4080,264,11,21,4.699999999999999,18,{L},0
4080,265,7,26,1.7000000000000004,25,{L},1
4080,266,13,3,7.899999999999988,4,{L},0
4080,267,13,10,4.000000000000002,11,{L},0
4080,268,11,20,0,17.399999999995053,{L},0
4080,269,5,28,0,12.933333333328317,{L},0
4080,270,11,1,3.1000000000000014,4,{L},0
4080,271,11,8,0,8.599999999994868,{L},0
4080,272,11,19,0,5.066666666661473,{L},0
4080,273,5,27,0,2.6666666666614147,{L},0
4080,274,11,2,0,0.2666666666613573,{L},0
4080,275,11,9,0,-2.1333333333386957,{L},0
4080,276,9,21,0,-4.533333333338755,{L},0
4080,277,5,26,0,-6.933333333338814,{L},0
4080,278,11,3,0,-9.33333333333887,{L},0
4080,279,11,10,0,-11.73333333333892,{L},0
4080,280,9,20,0,-14.133333333338967,{L},0
4080,281,9,1,0,-16.533333333339012,{L},0
4080,282,9,8,0,-18.866666666672394,{L},0
4080,283,9,19,0,-21.066666666672443,{L},0
4080,284,9,2,0,-23.066666666672496,{L},0
4080,285,9,9,0,-24.80000000000588,{L},0
4080,286,7,21,0,-26.40000000000593,{L},0
4080,287,9,3,0,-28.066666666672646,{L},0
4080,288,9,10,0,-29.666666666672697,{L},0
4080,289,7,20,0,-31.266666666672748,{L},0
4080,290,7,1,0,-32.93333333333947,{L},0
4080,291,7,8,0,-34.53333333333952,{L},0
4080,292,7,19,0,-36.13333333333957,{L},0
4080,293,7,2,0,-37.800000000006285,{L},0
4080,294,7,9,0,-39.40000000000634,{L},0
4080,295,5,21,0,-41.00000000000639,{L},0
4080,296,7,3,0,-42.66666666667311,{L},0
4080,297,7,10,0,-44.26666666667316,{L},0
4080,298,5,20,0,-45.86666666667321,{L},0
4080,299,5,1,0,-47.533333333339925,{L},0
4080,300,5,8,0,-49.133333333339976,{L},0
4080,301,5,19,0,-50.73333333334003,{L},0
4080,302,5,2,0,-52.40000000000675,{L},0
4080,303,5,9,0,-54.0000000000068,{L},0
4080,304,3,21,0,-55.60000000000685,{L},0
4080,305,5,3,0,-57.266666666673565,{L},0
4080,306,5,10,0,-58.866666666673616,{L},0
4080,307,3,20,0,-60.46666666667367,{L},0
4080,308,3,8,0,-62.13333333334039,{L},0
4080,309,3,19,0,-63.73333333334044,{L},0
4080,310,3,9,0,-65.33333333334056,{L},0
4080,311,1,21,0,-67.00000000000736,{L},0
4080,312,3,10,0,-68.6000000000075,{L},0
4080,313,1,20,0,-70.20000000000763,{L},0
4080,314,1,8,0,-71.86666666667445,{L},0
4080,315,1,19,0,-73.46666666667458,{L},0
4080,316,1,9,0,-75.06666666667472,{L},0
4080,317,1,10,0,-76.73333333334152,{L},0
