time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2262,137,13,22,12.666666666666668,25,{L},2
2262,141,13,23,2.6666666666666665,25,{L},1
2262,143,6,9,5.600000000000004,11,{L},3
2262,144,4,21,2.4,18,{L},0
2262,145,13,24,0,18.000000000001354,{L},0
2262,146,8,3,4.4,4,{L},0
2262,147,6,10,1.4666666666666666,11,{L},0
2262,148,4,20,0,9.666666666668123,{L},0
2262,149,11,22,0,6.466666666668143,{L},0
2262,150,6,1,0.26666666666666666,4,{L},0
2262,151,4,8,0,1.8000000000015153,{L},0
2262,152,4,19,0,-0.7333333333318286,{L},0
2262,153,11,23,0,-3.1333333333318576,{L},0
2262,154,6,2,0,-5.533333333331888,{L},0
2262,155,4,9,0,-7.9333333333319365,{L},0
2262,156,2,21,0,-10.266666666665305,{L},0
2262,157,11,24,0,-12.399999999998673,{L},0
2262,158,6,3,0,-14.4666666666654,{L},0
2262,159,4,10,0,-16.266666666665436,{L},0
2262,160,2,20,0,-17.866666666665488,{L},0
2262,161,9,22,0,-19.533333333332195,{L},0
2262,162,4,1,0,-21.133333333332246,{L},0
2262,163,2,8,0,-22.733333333332297,{L},0
2262,164,2,19,0,-24.39999999999901,{L},0
2262,165,9,23,0,-25.999999999999062,{L},0
2262,166,4,2,0,-27.599999999999113,{L},0
2262,167,2,9,0,-29.26666666666582,{L},0
2262,168,13,15,0,-30.86666666666587,{L},0
2262,169,9,24,0,-32.46666666666592,{L},0
2262,170,4,3,0,-34.13333333333265,{L},0
2262,171,2,10,0,-35.7333333333327,{L},0
2262,172,13,16,0,-37.33333333333275,{L},0
2262,173,7,22,0,-38.99999999999946,{L},0
2262,174,13,7,0,-40.59999999999951,{L},0
2262,175,13,14,0,-42.19999999999956,{L},0
2262,176,13,17,0,-43.86666666666629,{L},0
2262,177,7,23,0,-45.46666666666634,{L},0
2262,178,13,6,0,-47.06666666666639,{L},0
2262,179,13,13,0,-48.7333333333331,{L},0
2262,180,11,15,0,-50.33333333333315,{L},0
2262,181,7,24,0,-51.9333333333332,{L},0
2262,182,13,5,0,-53.59999999999993,{L},0
2262,183,13,12,0,-55.19999999999998,{L},0
2262,184,11,16,0,-56.800000000000026,{L},0
2262,185,5,22,0,-58.46666666666674,{L},0
2262,186,11,7,0,-60.06666666666679,{L},0
2262,187,11,14,0,-61.66666666666684,{L},0
2262,188,11,17,0,-63.33333333333356,{L},0
2262,189,5,23,0,-64.93333333333366,{L},0
2262,190,11,6,0,-66.5333333333338,{L},0
2262,191,11,13,0,-68.2000000000006,{L},0
2262,192,9,15,0,-69.80000000000074,{L},0
2262,193,5,24,0,-71.40000000000087,{L},0
2262,194,11,5,0,-73.06666666666769,{L},0
2262,195,11,12,0,-74.66666666666782,{L},0
2262,196,9,16,0,-76.26666666666796,{L},0
2262,197,3,22,0,-77.93333333333476,{L},0
2262,198,9,7,0,-79.5333333333349,{L},0
2262,199,9,14,0,-81.13333333333503,{L},0
2262,200,9,17,0,-82.80000000000184,{L},0
2262,201,3,23,0,-84.40000000000198,{L},0
2262,202,9,6,0,-86.00000000000212,{L},0
2262,203,9,13,0,-87.66666666666892,{L},0
2262,204,7,15,0,-89.26666666666905,{L},0
2262,205,3,24,0,-90.86666666666919,{L},0
2262,206,9,5,0,-92.533333333336,{L},0
2262,207,9,12,0,-94.13333333333614,{L},0
2262,208,7,16,0,-95.73333333333628,{L},0
2262,209,1,22,0,-97.40000000000308,{L},0
2262,210,7,7,0,-99.00000000000321,{L},0
2262,211,7,14,0,-100.60000000000335,{L},0
2262,212,7,17,0,-102.26666666667016,{L},0
2262,213,1,23,0,-103.8666666666703,{L},0
2262,214,7,6,0,-105.46666666667043,{L},0
2262,215,7,13,0,-107.13333333333723,{L},0
2262,216,5,15,0,-108.73333333333737,{L},0
2262,217,1,24,0,-110.3333333333375,{L},0
