time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1447,77,6,5,5.600000000000007,4,{L},2
1447,78,4,7,3.4333333333333362,4,{L},1
1447,81,12,27,4.133333333333333,25,{L},0
1447,84,14,21,3.4666666666666663,18,{L},0
1447,85,12,26,0,19.933333333332705,{L},0
1447,86,4,5,1.0333333333333332,4,{L},1
1447,87,2,12,1.5999999999999999,11,{L},2
1447,88,14,20,0,11.533333333332815,{L},0
1447,89,10,28,0,7.8666666666661555,{L},0
1447,90,2,7,0.6666666666666666,4,{L},0
1447,91,14,8,0,3.5333333333328887,{L},0
1447,92,14,19,0,0.666666666666261,{L},0
1447,93,10,27,0,-1.7333333333337104,{L},0
1447,94,2,6,0,-4.133333333333684,{L},0
1447,95,14,9,0,-6.400000000000321,{L},0
1447,96,12,21,0,-8.600000000000279,{L},0
1447,97,10,26,0,-10.600000000000243,{L},0
1447,98,2,5,0,-12.400000000000212,{L},0
1447,99,14,10,0,-14.00000000000017,{L},0
1447,100,12,20,0,-15.600000000000122,{L},0
1447,101,8,28,0,-17.266666666666758,{L},0
1447,102,14,1,0,-18.866666666666724,{L},0
1447,103,12,8,0,-20.466666666666676,{L},0
1447,104,12,19,0,-22.133333333333304,{L},0
1447,105,8,27,0,-23.73333333333327,{L},0
1447,106,14,2,0,-25.333333333333236,{L},0
1447,107,12,9,0,-26.999999999999858,{L},0
1447,108,10,21,0,-28.59999999999981,{L},0
1447,109,8,26,0,-30.199999999999775,{L},0
1447,110,14,3,0,-31.86666666666642,{L},0
1447,111,12,10,0,-33.46666666666637,{L},0
1447,112,10,20,0,-35.06666666666632,{L},0
1447,113,6,28,0,-36.73333333333296,{L},0
1447,114,12,1,0,-38.333333333332924,{L},0
1447,115,10,8,0,-39.933333333332875,{L},0
1447,116,10,19,0,-41.599999999999504,{L},0
1447,117,6,27,0,-43.19999999999947,{L},0
1447,118,12,2,0,-44.799999999999436,{L},0
1447,119,10,9,0,-46.46666666666606,{L},0
1447,120,8,21,0,-48.06666666666601,{L},0
1447,121,6,26,0,-49.666666666665975,{L},0
1447,122,12,3,0,-51.33333333333262,{L},0
1447,123,10,10,0,-52.93333333333257,{L},0
1447,124,8,20,0,-54.53333333333252,{L},0
1447,125,4,28,0,-56.19999999999916,{L},0
1447,126,10,1,0,-57.79999999999912,{L},0
1447,127,8,8,0,-59.399999999999075,{L},0
1447,128,8,19,0,-61.066666666665704,{L},0
1447,129,4,27,0,-62.66666666666567,{L},0
1447,130,10,2,0,-64.26666666666564,{L},0
1447,131,8,9,0,-65.93333333333236,{L},0
1447,132,6,21,0,-67.5333333333324,{L},0
1447,133,4,26,0,-69.13333333333244,{L},0
1447,134,10,3,0,-70.79999999999917,{L},0
1447,135,8,10,0,-72.39999999999921,{L},0
1447,136,6,20,0,-73.99999999999925,{L},0
1447,137,13,22,0,-75.66666666666598,{L},0
1447,138,8,1,0,-77.26666666666603,{L},0
1447,139,6,8,0,-78.86666666666606,{L},0
1447,140,6,19,0,-80.53333333333278,{L},0
