time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3572,233,11,28,9.06666666666665,25,{L},0
3572,237,11,27,2.800000000000001,25,{L},0
3572,241,11,26,0,23.866666666663225,{L},0
3572,243,3,12,2.5333333333333345,11,{L},2
3572,244,1,16,0,10.999999999996408,{L},0
3572,245,9,28,0,6.46666666666301,{L},0
3572,246,1,7,0,3.2666666666629536,{L},0
3572,247,1,14,0,0.8666666666628957,{L},0
3572,248,1,17,0,-1.5333333333371646,{L},0
3572,249,9,27,0,-3.933333333337223,{L},0
3572,250,1,6,0,-6.333333333337282,{L},0
3572,251,1,13,0,-8.733333333337335,{L},0
3572,252,13,21,0,-11.133333333337383,{L},0
3572,253,9,26,0,-13.533333333337431,{L},0
3572,254,1,5,0,-15.933333333337483,{L},0
3572,255,1,12,0,-18.2000000000042,{L},0
3572,256,13,20,0,-20.20000000000425,{L},0
3572,257,7,28,0,-22.133333333337628,{L},0
3572,258,13,1,0,-23.800000000004346,{L},0
3572,259,13,8,0,-25.400000000004397,{L},0
3572,260,13,19,0,-27.066666666671118,{L},0
3572,261,7,27,0,-28.66666666667117,{L},0
3572,262,13,2,0,-30.26666666667122,{L},0
3572,263,13,9,0,-31.933333333337934,{L},0
3572,264,11,21,0,-33.533333333337985,{L},0
3572,265,7,26,0,-35.13333333333804,{L},0
3572,266,13,3,0,-36.80000000000476,{L},0
3572,267,13,10,0,-38.40000000000481,{L},0
3572,268,11,20,0,-40.00000000000486,{L},0
3572,269,5,28,0,-41.666666666671574,{L},0
3572,270,11,1,0,-43.266666666671625,{L},0
3572,271,11,8,0,-44.86666666667168,{L},0
3572,272,11,19,0,-46.5333333333384,{L},0
3572,273,5,27,0,-48.13333333333845,{L},0
3572,274,11,2,0,-49.7333333333385,{L},0
3572,275,11,9,0,-51.400000000005214,{L},0
3572,276,9,21,0,-53.000000000005265,{L},0
3572,277,5,26,0,-54.600000000005316,{L},0
3572,278,11,3,0,-56.26666666667204,{L},0
3572,279,11,10,0,-57.86666666667209,{L},0
3572,280,9,20,0,-59.46666666667214,{L},0
3572,281,9,1,0,-61.133333333338854,{L},0
3572,282,9,8,0,-62.733333333338905,{L},0
3572,283,9,19,0,-64.33333333333897,{L},0
3572,284,9,2,0,-66.00000000000578,{L},0
3572,285,9,9,0,-67.60000000000592,{L},0
3572,286,7,21,0,-69.20000000000606,{L},0
3572,287,9,3,0,-70.86666666667286,{L},0
3572,288,9,10,0,-72.46666666667299,{L},0
3572,289,7,20,0,-74.06666666667313,{L},0
3572,290,7,1,0,-75.73333333333994,{L},0
3572,291,7,8,0,-77.33333333334008,{L},0
3572,292,7,19,0,-78.93333333334022,{L},0
3572,293,7,2,0,-80.60000000000701,{L},0
3572,294,7,9,0,-82.20000000000715,{L},0
3572,295,5,21,0,-83.80000000000729,{L},0
3572,296,7,3,0,-85.4666666666741,{L},0
3572,297,7,10,0,-87.06666666667424,{L},0
3572,298,5,20,0,-88.66666666667437,{L},0
3572,299,5,1,0,-90.33333333334117,{L},0
3572,300,5,8,0,-91.93333333334131,{L},0
3572,301,5,19,0,-93.53333333334145,{L},0
3572,302,5,2,0,-95.20000000000826,{L},0
3572,303,5,9,0,-96.8000000000084,{L},0
3572,304,3,21,0,-98.40000000000853,{L},0
3572,305,5,3,0,-100.06666666667533,{L},0
3572,306,5,10,0,-101.66666666667547,{L},0
3572,307,3,20,0,-103.2666666666756,{L},0
3572,308,3,8,0,-104.93333333334242,{L},0
3572,309,3,19,0,-106.53333333334255,{L},0
3572,310,3,9,0,-108.13333333334269,{L},0
3572,311,1,21,0,-109.80000000000949,{L},0
3572,312,3,10,0,-111.40000000000963,{L},0
3572,313,1,20,0,-113.00000000000976,{L},0
3572,314,1,8,0,-114.66666666667658,{L},0
3572,315,1,19,0,-116.26666666667671,{L},0
3572,316,1,9,0,-117.86666666667685,{L},0
3572,317,1,10,0,-119.53333333334365,{L},0
