time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4196,268,11,20,8.099999999999987,18,{L},0
4196,269,5,28,3.800000000000002,25,{L},0
4196,271,11,8,7.39999999999999,11,{L},0
4196,272,11,19,3.3000000000000016,18,{L},0
4196,273,5,27,0,17.466666666661425,{L},0
4196,274,11,2,4.799999999999999,4,{L},0
4196,275,11,9,0.8999999999999999,11,{L},0
4196,276,9,21,0,6.466666666661246,{L},0
4196,277,5,26,0,2.666666666661191,{L},0
4196,278,11,3,0,0.2666666666611299,{L},0
4196,279,11,10,0,-2.1333333333389266,{L},0
4196,280,9,20,0,-4.533333333338986,{L},0
4196,281,9,1,0,-6.933333333339041,{L},0
4196,282,9,8,0,-9.333333333339095,{L},0
4196,283,9,19,0,-11.733333333339143,{L},0
4196,284,9,2,0,-14.133333333339195,{L},0
4196,285,9,9,0,-16.533333333339243,{L},0
4196,286,7,21,0,-18.866666666672625,{L},0
4196,287,9,3,0,-21.06666666667267,{L},0
4196,288,9,10,0,-23.06666666667272,{L},0
4196,289,7,20,0,-24.86666666667277,{L},0
4196,290,7,1,0,-26.533333333339492,{L},0
4196,291,7,8,0,-28.133333333339543,{L},0
4196,292,7,19,0,-29.733333333339594,{L},0
4196,293,7,2,0,-31.400000000006308,{L},0
4196,294,7,9,0,-33.00000000000636,{L},0
4196,295,5,21,0,-34.60000000000641,{L},0
4196,296,7,3,0,-36.26666666667313,{L},0
4196,297,7,10,0,-37.86666666667318,{L},0
4196,298,5,20,0,-39.466666666673234,{L},0
4196,299,5,1,0,-41.13333333333995,{L},0
4196,300,5,8,0,-42.73333333334,{L},0
4196,301,5,19,0,-44.33333333334005,{L},0
4196,302,5,2,0,-46.00000000000677,{L},0
4196,303,5,9,0,-47.60000000000682,{L},0
4196,304,3,21,0,-49.200000000006874,{L},0
4196,305,5,3,0,-50.86666666667359,{L},0
4196,306,5,10,0,-52.46666666667364,{L},0
4196,307,3,20,0,-54.06666666667369,{L},0
4196,308,3,8,0,-55.73333333334041,{L},0
4196,309,3,19,0,-57.33333333334046,{L},0
4196,310,3,9,0,-58.933333333340514,{L},0
4196,311,1,21,0,-60.60000000000723,{L},0
4196,312,3,10,0,-62.20000000000728,{L},0
4196,313,1,20,0,-63.80000000000733,{L},0
4196,314,1,8,0,-65.46666666667413,{L},0
4196,315,1,19,0,-67.06666666667427,{L},0
4196,316,1,9,0,-68.6666666666744,{L},0
4196,317,1,10,0,-70.3333333333412,{L},0
