time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2485,153,11,23,7.466666666666671,25,{L},0
2485,157,11,24,3.4666666666666694,25,{L},0
2485,161,9,22,0.39999999999999997,25,{L},0
2485,164,2,19,0.13333333333333333,18,{L},0
2485,165,9,23,0,13.466666666667553,{L},0
2485,166,4,2,3.5999999999999996,4,{L},2
2485,167,2,9,0,9.000000000000778,{L},0
2485,168,13,15,0,5.466666666667389,{L},0
2485,169,9,24,0,3.0666666666673303,{L},0
2485,170,4,3,0,0.6666666666672619,{L},0
2485,171,2,10,0,-1.7333333333327947,{L},0
2485,172,13,16,0,-4.133333333332853,{L},0
2485,173,7,22,0,-6.533333333332902,{L},0
2485,174,13,7,0,-8.933333333332957,{L},0
2485,175,13,14,0,-11.333333333333005,{L},0
2485,176,13,17,0,-13.466666666666399,{L},0
2485,177,7,23,0,-15.533333333333115,{L},0
2485,178,13,6,0,-17.333333333333165,{L},0
2485,179,13,13,0,-18.999999999999872,{L},0
2485,180,11,15,0,-20.599999999999923,{L},0
2485,181,7,24,0,-22.199999999999974,{L},0
2485,182,13,5,0,-23.866666666666703,{L},0
2485,183,13,12,0,-25.466666666666754,{L},0
2485,184,11,16,0,-27.066666666666798,{L},0
2485,185,5,22,0,-28.733333333333512,{L},0
2485,186,11,7,0,-30.333333333333563,{L},0
2485,187,11,14,0,-31.933333333333614,{L},0
2485,188,11,17,0,-33.600000000000335,{L},0
2485,189,5,23,0,-35.20000000000039,{L},0
2485,190,11,6,0,-36.80000000000044,{L},0
2485,191,11,13,0,-38.46666666666715,{L},0
2485,192,9,15,0,-40.0666666666672,{L},0
2485,193,5,24,0,-41.666666666667254,{L},0
2485,194,11,5,0,-43.333333333333975,{L},0
2485,195,11,12,0,-44.933333333334026,{L},0
2485,196,9,16,0,-46.53333333333408,{L},0
2485,197,3,22,0,-48.20000000000079,{L},0
2485,198,9,7,0,-49.80000000000084,{L},0
2485,199,9,14,0,-51.400000000000894,{L},0
2485,200,9,17,0,-53.066666666667615,{L},0
2485,201,3,23,0,-54.666666666667666,{L},0
2485,202,9,6,0,-56.26666666666772,{L},0
2485,203,9,13,0,-57.93333333333443,{L},0
2485,204,7,15,0,-59.53333333333448,{L},0
2485,205,3,24,0,-61.133333333334534,{L},0
2485,206,9,5,0,-62.800000000001255,{L},0
2485,207,9,12,0,-64.40000000000133,{L},0
2485,208,7,16,0,-66.00000000000146,{L},0
2485,209,1,22,0,-67.66666666666826,{L},0
2485,210,7,7,0,-69.2666666666684,{L},0
2485,211,7,14,0,-70.86666666666854,{L},0
2485,212,7,17,0,-72.53333333333535,{L},0
2485,213,1,23,0,-74.13333333333549,{L},0
2485,214,7,6,0,-75.73333333333562,{L},0
2485,215,7,13,0,-77.40000000000242,{L},0
2485,216,5,15,0,-79.00000000000256,{L},0
2485,217,1,24,0,-80.6000000000027,{L},0
2485,218,7,5,0,-82.26666666666951,{L},0
2485,219,7,12,0,-83.86666666666964,{L},0
2485,220,5,16,0,-85.46666666666978,{L},0
2485,221,13,28,0,-87.13333333333658,{L},0
2485,222,5,7,0,-88.73333333333672,{L},0
2485,223,5,14,0,-90.33333333333685,{L},0
2485,224,5,17,0,-92.00000000000367,{L},0
2485,225,13,27,0,-93.6000000000038,{L},0
2485,226,5,6,0,-95.20000000000394,{L},0
2485,227,5,13,0,-96.86666666667074,{L},0
2485,228,3,15,0,-98.46666666667087,{L},0
2485,229,13,26,0,-100.06666666667101,{L},0
2485,230,5,5,0,-101.73333333333782,{L},0
2485,231,5,12,0,-103.33333333333796,{L},0
2485,232,3,16,0,-104.9333333333381,{L},0
2485,233,11,28,0,-106.6000000000049,{L},0
2485,234,3,7,0,-108.20000000000503,{L},0
2485,235,3,14,0,-109.80000000000517,{L},0
2485,236,3,17,0,-111.46666666667198,{L},0
2485,237,11,27,0,-113.06666666667212,{L},0
2485,238,3,6,0,-114.66666666667226,{L},0
2485,239,3,13,0,-116.33333333333906,{L},0
2485,240,1,15,0,-117.93333333333919,{L},0
2485,241,11,26,0,-119.53333333333933,{L},0
2485,242,3,5,0,-121.20000000000614,{L},0
2485,243,3,12,0,-122.80000000000628,{L},0
2485,244,1,16,0,-124.40000000000641,{L},0
2485,245,9,28,0,-126.06666666667321,{L},0
2485,246,1,7,0,-127.66666666667335,{L},0
2485,247,1,14,0,-129.26666666667336,{L},0
2485,248,1,17,0,-130.93333333334,{L},0
2485,249,9,27,0,-132.53333333333995,{L},0
2485,250,1,6,0,-134.13333333333992,{L},0
2485,251,1,13,0,-135.80000000000655,{L},0
2485,252,13,21,0,-137.40000000000651,{L},0
2485,253,9,26,0,-139.00000000000648,{L},0
2485,254,1,5,0,-140.6666666666731,{L},0
2485,255,1,12,0,-142.26666666667307,{L},0
2485,256,13,20,0,-143.86666666667304,{L},0
2485,257,7,28,0,-145.53333333333967,{L},0
2485,258,13,1,0,-147.13333333333964,{L},0
2485,259,13,8,0,-148.7333333333396,{L},0
2485,260,13,19,0,-150.40000000000623,{L},0
2485,261,7,27,0,-152.0000000000062,{L},0
2485,262,13,2,0,-153.60000000000616,{L},0
2485,263,13,9,0,-155.2666666666728,{L},0
2485,264,11,21,0,-156.86666666667276,{L},0
2485,265,7,26,0,-158.46666666667272,{L},0
2485,266,13,3,0,-160.13333333333935,{L},0
2485,267,13,10,0,-161.73333333333932,{L},0
2485,268,11,20,0,-163.33333333333928,{L},0
2485,269,5,28,0,-165.0000000000059,{L},0
2485,270,11,1,0,-166.60000000000588,{L},0
2485,271,11,8,0,-168.20000000000584,{L},0
2485,272,11,19,0,-169.86666666667247,{L},0
2485,273,5,27,0,-171.46666666667244,{L},0
2485,274,11,2,0,-173.0666666666724,{L},0
2485,275,11,9,0,-174.73333333333903,{L},0
2485,276,9,21,0,-176.333333333339,{L},0
2485,277,5,26,0,-177.93333333333896,{L},0
2485,278,11,3,0,-179.6000000000056,{L},0
2485,279,11,10,0,-181.20000000000556,{L},0
2485,280,9,20,0,-182.80000000000553,{L},0
2485,281,9,1,0,-184.46666666667215,{L},0
2485,282,9,8,0,-186.06666666667212,{L},0
2485,283,9,19,0,-187.66666666667209,{L},0
2485,284,9,2,0,-189.33333333333871,{L},0
2485,285,9,9,0,-190.93333333333868,{L},0
2485,286,7,21,0,-192.53333333333865,{L},0
2485,287,9,3,0,-194.20000000000528,{L},0
2485,288,9,10,0,-195.80000000000524,{L},0
2485,289,7,20,0,-197.4000000000052,{L},0
2485,290,7,1,0,-199.06666666667184,{L},0
2485,291,7,8,0,-200.6666666666718,{L},0
2485,292,7,19,0,-202.26666666667177,{L},0
2485,293,7,2,0,-203.9333333333384,{L},0
2485,294,7,9,0,-205.53333333333836,{L},0
2485,295,5,21,0,-207.13333333333833,{L},0
2485,296,7,3,0,-208.80000000000496,{L},0
2485,297,7,10,0,-210.40000000000492,{L},0
2485,298,5,20,0,-212.0000000000049,{L},0
2485,299,5,1,0,-213.66666666667152,{L},0
2485,300,5,8,0,-215.26666666667148,{L},0
2485,301,5,19,0,-216.86666666667145,{L},0
2485,302,5,2,0,-218.53333333333808,{L},0
2485,303,5,9,0,-220.13333333333804,{L},0
2485,304,3,21,0,-221.733333333338,{L},0
2485,305,5,3,0,-223.40000000000464,{L},0
2485,306,5,10,0,-225.0000000000046,{L},0
2485,307,3,20,0,-226.60000000000457,{L},0
2485,308,3,8,0,-228.2666666666712,{L},0
2485,309,3,19,0,-229.86666666667116,{L},0
2485,310,3,9,0,-231.46666666667113,{L},0
2485,311,1,21,0,-233.13333333333776,{L},0
2485,312,3,10,0,-234.73333333333773,{L},0
2485,313,1,20,0,-236.3333333333377,{L},0
2485,314,1,8,0,-238.00000000000432,{L},0
2485,315,1,19,0,-239.6000000000043,{L},0
2485,316,1,9,0,-241.20000000000425,{L},0
2485,317,1,10,0,-242.86666666667088,{L},0
