time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
639,26,12,17,11.533333333333323,18,{L},2
639,27,10,15,7.8000000000000025,18,{L},1
639,28,10,16,4.600000000000001,18,{L},1
639,29,10,17,2.4,18,{L},1
639,30,8,15,2.6,18,{L},1
639,31,8,16,0.6,18,{L},1
639,32,8,17,0.13333333333333333,18,{L},0
639,33,6,15,0,14.866666666666626,{L},0
639,34,6,16,0,12.26666666666668,{L},0
639,35,6,17,0,9.866666666666738,{L},0
639,36,14,28,0,7.466666666666794,{L},0
639,37,14,27,0,5.066666666666834,{L},0
639,38,14,26,0,2.666666666666875,{L},0
639,39,4,15,0,0.33333333333356246,{L},0
639,40,4,16,0,-1.8666666666664302,{L},0
639,41,4,17,0,-3.9999999999997438,{L},0
639,42,14,14,0,-5.799999999999737,{L},0
639,43,14,13,0,-7.399999999999738,{L},0
639,44,14,12,0,-9.066666666666396,{L},0
639,45,12,14,0,-10.66666666666638,{L},0
639,46,12,13,0,-12.266666666666367,{L},0
639,47,12,12,0,-13.933333333333021,{L},0
639,48,10,14,0,-15.533333333333015,{L},0
639,49,10,13,0,-17.133333333333,{L},0
639,50,10,12,0,-18.79999999999965,{L},0
639,51,8,14,0,-20.399999999999643,{L},0
639,52,8,13,0,-21.999999999999638,{L},0
639,53,8,12,0,-23.666666666666288,{L},0
639,54,6,14,0,-25.266666666666275,{L},0
639,55,6,13,0,-26.86666666666627,{L},0
639,56,6,12,0,-28.533333333332926,{L},0
639,57,4,14,0,-30.133333333332914,{L},0
639,58,4,13,0,-31.7333333333329,{L},0
639,59,4,12,0,-33.39999999999956,{L},0
639,60,2,15,0,-34.99999999999955,{L},0
639,61,2,16,0,-36.59999999999954,{L},0
639,62,12,28,0,-38.26666666666619,{L},0
639,63,14,7,0,-39.866666666666184,{L},0
639,64,14,6,0,-41.46666666666618,{L},0
639,65,14,5,0,-43.133333333332935,{L},0
639,66,12,7,0,-44.73333333333303,{L},0
639,67,12,6,0,-46.33333333333313,{L},0
639,68,12,5,0,-47.99999999999989,{L},0
639,69,10,7,0,-49.533333333333324,{L},0
