time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2956,193,5,24,4.4333333333333345,25,{L},0
2956,194,11,5,10.599999999999989,4,{L},2
2956,195,11,12,8.066666666666663,11,{L},0
2956,196,9,16,4.666666666666667,18,{L},0
2956,197,3,22,1.0666666666666667,25,{L},0
2956,198,9,7,6.466666666666668,4,{L},1
2956,199,9,14,3.9333333333333336,11,{L},0
2956,200,9,17,0.7333333333333333,18,{L},0
2956,201,3,23,0,14.86666666666552,{L},0
2956,202,9,6,2.4,4,{L},1
2956,203,9,13,0,10.399999999998736,{L},0
2956,204,7,15,0,6.466666666665343,{L},0
2956,205,3,24,0,4.066666666665284,{L},0
2956,206,9,5,0,1.6666666666652226,{L},0
2956,207,9,12,0,-0.7333333333348342,{L},0
2956,208,7,16,0,-3.1333333333348916,{L},0
2956,209,1,22,0,-5.533333333334947,{L},0
2956,210,7,7,0,-7.933333333335006,{L},0
2956,211,7,14,0,-10.333333333335055,{L},0
2956,212,7,17,0,-12.733333333335107,{L},0
2956,213,1,23,0,-15.000000000001823,{L},0
2956,214,7,6,0,-17.06666666666854,{L},0
2956,215,7,13,0,-19.066666666668585,{L},0
2956,216,5,15,0,-20.733333333335302,{L},0
2956,217,1,24,0,-22.333333333335354,{L},0
2956,218,7,5,0,-24.000000000002075,{L},0
2956,219,7,12,0,-25.600000000002126,{L},0
2956,220,5,16,0,-27.200000000002177,{L},0
2956,221,13,28,0,-28.86666666666889,{L},0
2956,222,5,7,0,-30.466666666668942,{L},0
2956,223,5,14,0,-32.06666666666899,{L},0
2956,224,5,17,0,-33.733333333335715,{L},0
2956,225,13,27,0,-35.333333333335766,{L},0
2956,226,5,6,0,-36.93333333333582,{L},0
2956,227,5,13,0,-38.60000000000253,{L},0
2956,228,3,15,0,-40.20000000000258,{L},0
2956,229,13,26,0,-41.80000000000263,{L},0
2956,230,5,5,0,-43.466666666669354,{L},0
2956,231,5,12,0,-45.066666666669406,{L},0
2956,232,3,16,0,-46.66666666666946,{L},0
2956,233,11,28,0,-48.33333333333617,{L},0
2956,234,3,7,0,-49.93333333333622,{L},0
2956,235,3,14,0,-51.53333333333627,{L},0
2956,236,3,17,0,-53.200000000002994,{L},0
2956,237,11,27,0,-54.800000000003045,{L},0
2956,238,3,6,0,-56.4000000000031,{L},0
2956,239,3,13,0,-58.06666666666981,{L},0
2956,240,1,15,0,-59.66666666666986,{L},0
2956,241,11,26,0,-61.26666666666991,{L},0
2956,242,3,5,0,-62.933333333336634,{L},0
2956,243,3,12,0,-64.53333333333671,{L},0
2956,244,1,16,0,-66.13333333333685,{L},0
2956,245,9,28,0,-67.80000000000365,{L},0
2956,246,1,7,0,-69.40000000000379,{L},0
2956,247,1,14,0,-71.00000000000392,{L},0
2956,248,1,17,0,-72.66666666667074,{L},0
2956,249,9,27,0,-74.26666666667087,{L},0
2956,250,1,6,0,-75.86666666667101,{L},0
2956,251,1,13,0,-77.53333333333781,{L},0
2956,252,13,21,0,-79.13333333333794,{L},0
2956,253,9,26,0,-80.73333333333808,{L},0
2956,254,1,5,0,-82.4000000000049,{L},0
2956,255,1,12,0,-84.00000000000503,{L},0
2956,256,13,20,0,-85.60000000000517,{L},0
2956,257,7,28,0,-87.26666666667197,{L},0
2956,258,13,1,0,-88.8666666666721,{L},0
2956,259,13,8,0,-90.46666666667224,{L},0
2956,260,13,19,0,-92.13333333333905,{L},0
2956,261,7,27,0,-93.73333333333919,{L},0
2956,262,13,2,0,-95.33333333333933,{L},0
2956,263,13,9,0,-97.00000000000612,{L},0
2956,264,11,21,0,-98.60000000000626,{L},0
2956,265,7,26,0,-100.2000000000064,{L},0
2956,266,13,3,0,-101.86666666667321,{L},0
2956,267,13,10,0,-103.46666666667335,{L},0
2956,268,11,20,0,-105.06666666667348,{L},0
2956,269,5,28,0,-106.73333333334028,{L},0
2956,270,11,1,0,-108.33333333334042,{L},0
2956,271,11,8,0,-109.93333333334056,{L},0
2956,272,11,19,0,-111.60000000000737,{L},0
2956,273,5,27,0,-113.2000000000075,{L},0
2956,274,11,2,0,-114.80000000000764,{L},0
2956,275,11,9,0,-116.46666666667444,{L},0
2956,276,9,21,0,-118.06666666667458,{L},0
2956,277,5,26,0,-119.66666666667471,{L},0
2956,278,11,3,0,-121.33333333334153,{L},0
2956,279,11,10,0,-122.93333333334166,{L},0
2956,280,9,20,0,-124.5333333333418,{L},0
2956,281,9,1,0,-126.2000000000086,{L},0
2956,282,9,8,0,-127.80000000000874,{L},0
2956,283,9,19,0,-129.40000000000873,{L},0
2956,284,9,2,0,-131.06666666667536,{L},0
2956,285,9,9,0,-132.66666666667533,{L},0
2956,286,7,21,0,-134.2666666666753,{L},0
2956,287,9,3,0,-135.93333333334192,{L},0
2956,288,9,10,0,-137.5333333333419,{L},0
2956,289,7,20,0,-139.13333333334185,{L},0
2956,290,7,1,0,-140.80000000000848,{L},0
2956,291,7,8,0,-142.40000000000845,{L},0
2956,292,7,19,0,-144.0000000000084,{L},0
2956,293,7,2,0,-145.66666666667504,{L},0
2956,294,7,9,0,-147.266666666675,{L},0
2956,295,5,21,0,-148.86666666667497,{L},0
2956,296,7,3,0,-150.5333333333416,{L},0
2956,297,7,10,0,-152.13333333334157,{L},0
2956,298,5,20,0,-153.73333333334153,{L},0
2956,299,5,1,0,-155.40000000000816,{L},0
2956,300,5,8,0,-157.00000000000813,{L},0
2956,301,5,19,0,-158.6000000000081,{L},0
2956,302,5,2,0,-160.26666666667472,{L},0
2956,303,5,9,0,-161.8666666666747,{L},0
2956,304,3,21,0,-163.46666666667466,{L},0
2956,305,5,3,0,-165.13333333334128,{L},0
2956,306,5,10,0,-166.73333333334125,{L},0
2956,307,3,20,0,-168.33333333334122,{L},0
2956,308,3,8,0,-170.00000000000784,{L},0
2956,309,3,19,0,-171.6000000000078,{L},0
2956,310,3,9,0,-173.20000000000778,{L},0
2956,311,1,21,0,-174.8666666666744,{L},0
2956,312,3,10,0,-176.46666666667437,{L},0
2956,313,1,20,0,-178.06666666667434,{L},0
2956,314,1,8,0,-179.73333333334097,{L},0
2956,315,1,19,0,-181.33333333334093,{L},0
2956,316,1,9,0,-182.9333333333409,{L},0
2956,317,1,10,0,-184.60000000000753,{L},0
