time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1580,85,12,26,11.599999999999998,25,{L},2
1580,88,14,20,13.733333333333338,18,{L},2
1580,89,10,28,6.000000000000006,25,{L},0
1580,91,14,8,13.733333333333338,11,{L},2
1580,92,14,19,7.066666666666676,18,{L},1
1580,93,10,27,0.26666666666666666,25,{L},0
1580,95,14,9,5.46666666666667,11,{L},1
1580,96,12,21,1.3333333333333333,18,{L},1
1580,97,10,26,0,16.9333333333331,{L},0
1580,99,14,10,0.7333333333333333,11,{L},0
1580,100,12,20,0,8.599999999999861,{L},0
1580,101,8,28,0,2.266666666666548,{L},0
1580,102,14,1,0,-0.1333333333334238,{L},0
1580,103,12,8,0,-2.533333333333381,{L},0
1580,104,12,19,0,-4.933333333333351,{L},0
1580,105,8,27,0,-7.266666666666658,{L},0
1580,106,14,2,0,-9.333333333333293,{L},0
1580,107,12,9,0,-11.333333333333247,{L},0
1580,108,10,21,0,-13.133333333333198,{L},0
1580,109,8,26,0,-14.733333333333164,{L},0
1580,110,14,3,0,-16.399999999999807,{L},0
1580,111,12,10,0,-17.99999999999976,{L},0
1580,112,10,20,0,-19.59999999999971,{L},0
1580,113,6,28,0,-21.266666666666346,{L},0
1580,114,12,1,0,-22.866666666666312,{L},0
1580,115,10,8,0,-24.466666666666264,{L},0
1580,116,10,19,0,-26.133333333332892,{L},0
1580,117,6,27,0,-27.733333333332858,{L},0
1580,118,12,2,0,-29.333333333332824,{L},0
1580,119,10,9,0,-30.999999999999446,{L},0
1580,120,8,21,0,-32.5999999999994,{L},0
1580,121,6,26,0,-34.19999999999936,{L},0
1580,122,12,3,0,-35.866666666666006,{L},0
1580,123,10,10,0,-37.46666666666596,{L},0
1580,124,8,20,0,-39.06666666666591,{L},0
1580,125,4,28,0,-40.733333333332546,{L},0
1580,126,10,1,0,-42.33333333333251,{L},0
1580,127,8,8,0,-43.93333333333246,{L},0
1580,128,8,19,0,-45.59999999999909,{L},0
1580,129,4,27,0,-47.19999999999906,{L},0
1580,130,10,2,0,-48.799999999999024,{L},0
1580,131,8,9,0,-50.466666666665645,{L},0
1580,132,6,21,0,-52.0666666666656,{L},0
1580,133,4,26,0,-53.66666666666556,{L},0
1580,134,10,3,0,-55.333333333332206,{L},0
1580,135,8,10,0,-56.93333333333216,{L},0
1580,136,6,20,0,-58.53333333333211,{L},0
1580,137,13,22,0,-60.199999999998745,{L},0
1580,138,8,1,0,-61.79999999999871,{L},0
1580,139,6,8,0,-63.39999999999866,{L},0
1580,140,6,19,0,-65.06666666666534,{L},0
1580,141,13,23,0,-66.66666666666539,{L},0
1580,142,8,2,0,-68.26666666666544,{L},0
1580,143,6,9,0,-69.93333333333216,{L},0
1580,144,4,21,0,-71.5333333333322,{L},0
1580,145,13,24,0,-73.13333333333225,{L},0
1580,146,8,3,0,-74.79999999999897,{L},0
1580,147,6,10,0,-76.39999999999901,{L},0
1580,148,4,20,0,-77.99999999999905,{L},0
1580,149,11,22,0,-79.66666666666578,{L},0
1580,150,6,1,0,-81.26666666666583,{L},0
1580,151,4,8,0,-82.86666666666589,{L},0
1580,152,4,19,0,-84.53333333333265,{L},0
1580,153,11,23,0,-86.13333333333276,{L},0
1580,154,6,2,0,-87.73333333333287,{L},0
1580,155,4,9,0,-89.39999999999966,{L},0
1580,156,2,21,0,-90.99999999999979,{L},0
1580,157,11,24,0,-92.59999999999991,{L},0
1580,158,6,3,0,-94.26666666666672,{L},0
1580,159,4,10,0,-95.86666666666684,{L},0
1580,160,2,20,0,-97.46666666666698,{L},0
1580,161,9,22,0,-99.13333333333378,{L},0
1580,162,4,1,0,-100.73333333333392,{L},0
1580,163,2,8,0,-102.33333333333405,{L},0
1580,164,2,19,0,-104.00000000000085,{L},0
1580,165,9,23,0,-105.60000000000099,{L},0
1580,166,4,2,0,-107.20000000000113,{L},0
1580,167,2,9,0,-108.86666666666792,{L},0
1580,168,13,15,0,-110.46666666666806,{L},0
1580,169,9,24,0,-112.0666666666682,{L},0
1580,170,4,3,0,-113.73333333333501,{L},0
1580,171,2,10,0,-115.33333333333515,{L},0
1580,172,13,16,0,-116.93333333333528,{L},0
1580,173,7,22,0,-118.60000000000208,{L},0
1580,174,13,7,0,-120.20000000000222,{L},0
1580,175,13,14,0,-121.80000000000236,{L},0
1580,176,13,17,0,-123.46666666666917,{L},0
1580,177,7,23,0,-125.0666666666693,{L},0
1580,178,13,6,0,-126.66666666666944,{L},0
1580,179,13,13,0,-128.3333333333362,{L},0
1580,180,11,15,0,-129.93333333333618,{L},0
1580,181,7,24,0,-131.53333333333615,{L},0
