time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2425,149,11,22,7.4666666666666766,25,{L},0
2425,153,11,23,2.733333333333334,25,{L},0
2425,157,11,24,0,23.066666666667974,{L},0
2425,158,6,3,5.533333333333338,4,{L},2
2425,159,4,10,3.5999999999999996,11,{L},2
2425,160,2,20,0,14.733333333334507,{L},0
2425,161,9,22,0,10.466666666667772,{L},0
2425,162,4,1,1.2666666666666666,4,{L},1
2425,163,2,8,0,6.2000000000009905,{L},0
2425,164,2,19,0,3.066666666667604,{L},0
2425,165,9,23,0,0.6666666666675461,{L},0
2425,166,4,2,0,-1.7333333333325105,{L},0
2425,167,2,9,0,-4.133333333332558,{L},0
2425,168,13,15,0,-6.533333333332617,{L},0
2425,169,9,24,0,-8.933333333332673,{L},0
2425,170,4,3,0,-11.266666666666065,{L},0
2425,171,2,10,0,-13.399999999999448,{L},0
2425,172,13,16,0,-15.399999999999498,{L},0
2425,173,7,22,0,-17.266666666666204,{L},0
2425,174,13,7,0,-18.866666666666255,{L},0
2425,175,13,14,0,-20.466666666666306,{L},0
2425,176,13,17,0,-22.133333333333034,{L},0
2425,177,7,23,0,-23.733333333333086,{L},0
2425,178,13,6,0,-25.333333333333137,{L},0
2425,179,13,13,0,-26.999999999999844,{L},0
2425,180,11,15,0,-28.599999999999895,{L},0
2425,181,7,24,0,-30.199999999999946,{L},0
2425,182,13,5,0,-31.866666666666674,{L},0
2425,183,13,12,0,-33.466666666666725,{L},0
2425,184,11,16,0,-35.06666666666677,{L},0
2425,185,5,22,0,-36.73333333333348,{L},0
2425,186,11,7,0,-38.333333333333535,{L},0
2425,187,11,14,0,-39.933333333333586,{L},0
2425,188,11,17,0,-41.60000000000031,{L},0
2425,189,5,23,0,-43.20000000000036,{L},0
2425,190,11,6,0,-44.80000000000041,{L},0
2425,191,11,13,0,-46.46666666666712,{L},0
2425,192,9,15,0,-48.066666666667174,{L},0
2425,193,5,24,0,-49.666666666667226,{L},0
2425,194,11,5,0,-51.33333333333395,{L},0
2425,195,11,12,0,-52.933333333334,{L},0
2425,196,9,16,0,-54.53333333333405,{L},0
2425,197,3,22,0,-56.20000000000076,{L},0
