time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3327,221,13,28,4.899999999999999,25,{L},0
3327,223,5,14,4.533333333333336,11,{L},2
3327,224,5,17,1.7999999999999998,18,{L},0
3327,225,13,27,0,19.26666666666415,{L},0
3327,226,5,6,2.833333333333335,4,{L},0
3327,227,5,13,1.8666666666666665,11,{L},1
3327,228,3,15,0,10.59999999999732,{L},0
3327,229,13,26,0,7.066666666663923,{L},0
3327,230,5,5,0.39999999999999997,4,{L},0
3327,231,5,12,0,2.599999999997135,{L},0
3327,232,3,16,0,-0.1333333333362553,{L},0
3327,233,11,28,0,-2.5333333333363086,{L},0
3327,234,3,7,0,-4.933333333336368,{L},0
3327,235,3,14,0,-7.333333333336427,{L},0
3327,236,3,17,0,-9.733333333336482,{L},0
3327,237,11,27,0,-12.13333333333653,{L},0
3327,238,3,6,0,-14.533333333336579,{L},0
3327,239,3,13,0,-16.80000000000329,{L},0
3327,240,1,15,0,-18.933333333336673,{L},0
3327,241,11,26,0,-20.80000000000339,{L},0
3327,242,3,5,0,-22.533333333336778,{L},0
3327,243,3,12,0,-24.13333333333683,{L},0
3327,244,1,16,0,-25.73333333333688,{L},0
3327,245,9,28,0,-27.400000000003594,{L},0
3327,246,1,7,0,-29.000000000003645,{L},0
3327,247,1,14,0,-30.600000000003696,{L},0
3327,248,1,17,0,-32.26666666667042,{L},0
3327,249,9,27,0,-33.86666666667047,{L},0
3327,250,1,6,0,-35.46666666667052,{L},0
3327,251,1,13,0,-37.133333333337234,{L},0
3327,252,13,21,0,-38.733333333337285,{L},0
3327,253,9,26,0,-40.333333333337336,{L},0
3327,254,1,5,0,-42.00000000000406,{L},0
3327,255,1,12,0,-43.60000000000411,{L},0
3327,256,13,20,0,-45.20000000000416,{L},0
3327,257,7,28,0,-46.866666666670874,{L},0
3327,258,13,1,0,-48.466666666670925,{L},0
3327,259,13,8,0,-50.066666666670976,{L},0
3327,260,13,19,0,-51.7333333333377,{L},0
3327,261,7,27,0,-53.33333333333775,{L},0
3327,262,13,2,0,-54.9333333333378,{L},0
3327,263,13,9,0,-56.60000000000451,{L},0
3327,264,11,21,0,-58.200000000004565,{L},0
3327,265,7,26,0,-59.800000000004616,{L},0
3327,266,13,3,0,-61.46666666667134,{L},0
3327,267,13,10,0,-63.06666666667139,{L},0
3327,268,11,20,0,-64.66666666667147,{L},0
3327,269,5,28,0,-66.33333333333827,{L},0
3327,270,11,1,0,-67.93333333333841,{L},0
3327,271,11,8,0,-69.53333333333855,{L},0
3327,272,11,19,0,-71.20000000000536,{L},0
3327,273,5,27,0,-72.8000000000055,{L},0
3327,274,11,2,0,-74.40000000000563,{L},0
3327,275,11,9,0,-76.06666666667243,{L},0
3327,276,9,21,0,-77.66666666667257,{L},0
3327,277,5,26,0,-79.2666666666727,{L},0
3327,278,11,3,0,-80.93333333333952,{L},0
3327,279,11,10,0,-82.53333333333966,{L},0
3327,280,9,20,0,-84.13333333333979,{L},0
3327,281,9,1,0,-85.80000000000659,{L},0
3327,282,9,8,0,-87.40000000000673,{L},0
3327,283,9,19,0,-89.00000000000686,{L},0
3327,284,9,2,0,-90.66666666667368,{L},0
3327,285,9,9,0,-92.26666666667381,{L},0
3327,286,7,21,0,-93.86666666667395,{L},0
3327,287,9,3,0,-95.53333333334075,{L},0
3327,288,9,10,0,-97.13333333334089,{L},0
3327,289,7,20,0,-98.73333333334102,{L},0
3327,290,7,1,0,-100.40000000000784,{L},0
3327,291,7,8,0,-102.00000000000797,{L},0
3327,292,7,19,0,-103.60000000000811,{L},0
3327,293,7,2,0,-105.26666666667491,{L},0
3327,294,7,9,0,-106.86666666667504,{L},0
3327,295,5,21,0,-108.46666666667518,{L},0
3327,296,7,3,0,-110.133333333342,{L},0
3327,297,7,10,0,-111.73333333334213,{L},0
3327,298,5,20,0,-113.33333333334227,{L},0
3327,299,5,1,0,-115.00000000000907,{L},0
3327,300,5,8,0,-116.6000000000092,{L},0
3327,301,5,19,0,-118.20000000000934,{L},0
3327,302,5,2,0,-119.86666666667615,{L},0
3327,303,5,9,0,-121.46666666667629,{L},0
3327,304,3,21,0,-123.06666666667643,{L},0
3327,305,5,3,0,-124.73333333334323,{L},0
3327,306,5,10,0,-126.33333333334336,{L},0
3327,307,3,20,0,-127.9333333333435,{L},0
3327,308,3,8,0,-129.60000000001014,{L},0
3327,309,3,19,0,-131.2000000000101,{L},0
3327,310,3,9,0,-132.80000000001007,{L},0
3327,311,1,21,0,-134.4666666666767,{L},0
3327,312,3,10,0,-136.06666666667667,{L},0
3327,313,1,20,0,-137.66666666667663,{L},0
3327,314,1,8,0,-139.33333333334326,{L},0
3327,315,1,19,0,-140.93333333334323,{L},0
3327,316,1,9,0,-142.5333333333432,{L},0
3327,317,1,10,0,-144.20000000000982,{L},0
