time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3935,252,13,21,12.13333333333331,18,{L},0
3935,253,9,26,5.399999999999997,25,{L},0
3935,256,13,20,4.899999999999999,18,{L},0
3935,257,7,28,0.6,25,{L},0
3935,258,13,1,8.099999999999987,4,{L},0
3935,259,13,8,4.200000000000001,11,{L},0
3935,260,13,19,0.1,18,{L},0
3935,261,7,27,0,13.466666666662103,{L},0
3935,262,13,2,3.3000000000000016,4,{L},0
3935,263,13,9,0,8.999999999995321,{L},0
3935,264,11,21,0,5.466666666661932,{L},0
3935,265,7,26,0,3.0666666666618734,{L},0
3935,266,13,3,0,0.6666666666618121,{L},0
3935,267,13,10,0,-1.7333333333382446,{L},0
3935,268,11,20,0,-4.133333333338303,{L},0
3935,269,5,28,0,-6.5333333333383585,{L},0
3935,270,11,1,0,-8.933333333338414,{L},0
3935,271,11,8,0,-11.333333333338462,{L},0
3935,272,11,19,0,-13.733333333338514,{L},0
3935,273,5,27,0,-16.133333333338562,{L},0
3935,274,11,2,0,-18.400000000005278,{L},0
3935,275,11,9,0,-20.600000000005323,{L},0
3935,276,9,21,0,-22.600000000005373,{L},0
3935,277,5,26,0,-24.333333333338757,{L},0
3935,278,11,3,0,-26.00000000000548,{L},0
3935,279,11,10,0,-27.60000000000553,{L},0
3935,280,9,20,0,-29.20000000000558,{L},0
3935,281,9,1,0,-30.866666666672295,{L},0
3935,282,9,8,0,-32.466666666672346,{L},0
3935,283,9,19,0,-34.0666666666724,{L},0
3935,284,9,2,0,-35.73333333333912,{L},0
3935,285,9,9,0,-37.33333333333917,{L},0
3935,286,7,21,0,-38.93333333333922,{L},0
3935,287,9,3,0,-40.600000000005934,{L},0
3935,288,9,10,0,-42.200000000005986,{L},0
3935,289,7,20,0,-43.80000000000604,{L},0
3935,290,7,1,0,-45.46666666667276,{L},0
3935,291,7,8,0,-47.06666666667281,{L},0
3935,292,7,19,0,-48.66666666667286,{L},0
3935,293,7,2,0,-50.333333333339574,{L},0
3935,294,7,9,0,-51.933333333339625,{L},0
3935,295,5,21,0,-53.53333333333968,{L},0
3935,296,7,3,0,-55.2000000000064,{L},0
3935,297,7,10,0,-56.80000000000645,{L},0
3935,298,5,20,0,-58.4000000000065,{L},0
3935,299,5,1,0,-60.066666666673214,{L},0
3935,300,5,8,0,-61.666666666673265,{L},0
3935,301,5,19,0,-63.266666666673316,{L},0
3935,302,5,2,0,-64.93333333334009,{L},0
3935,303,5,9,0,-66.53333333334022,{L},0
3935,304,3,21,0,-68.13333333334036,{L},0
3935,305,5,3,0,-69.80000000000716,{L},0
3935,306,5,10,0,-71.4000000000073,{L},0
3935,307,3,20,0,-73.00000000000743,{L},0
3935,308,3,8,0,-74.66666666667425,{L},0
3935,309,3,19,0,-76.26666666667438,{L},0
3935,310,3,9,0,-77.86666666667452,{L},0
3935,311,1,21,0,-79.53333333334132,{L},0
3935,312,3,10,0,-81.13333333334145,{L},0
3935,313,1,20,0,-82.73333333334159,{L},0
3935,314,1,8,0,-84.4000000000084,{L},0
3935,315,1,19,0,-86.00000000000854,{L},0
3935,316,1,9,0,-87.60000000000868,{L},0
3935,317,1,10,0,-89.26666666667548,{L},0
