time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
582,24,12,15,11.733333333333343,18,{L},2
582,25,12,16,6.7333333333333325,18,{L},1
582,26,12,17,2.1999999999999997,18,{L},1
582,27,10,15,1.0,18,{L},0
582,28,10,16,0,15.666666666666597,{L},0
582,29,10,17,0,12.866666666666593,{L},0
582,30,8,15,0,10.466666666666598,{L},0
582,31,8,16,0,8.066666666666602,{L},0
582,32,8,17,0,5.666666666666597,{L},0
582,33,6,15,0,3.266666666666641,{L},0
582,34,6,16,0,0.8666666666666907,{L},0
582,35,6,17,0,-1.3333333333332604,{L},0
582,36,14,28,0,-3.333333333333211,{L},0
582,37,14,27,0,-5.1999999999998385,{L},0
582,38,14,26,0,-6.933333333333134,{L},0
582,39,4,15,0,-8.533333333333115,{L},0
582,40,4,16,0,-10.133333333333102,{L},0
582,41,4,17,0,-11.799999999999741,{L},0
582,42,14,14,0,-13.399999999999725,{L},0
582,43,14,13,0,-14.999999999999716,{L},0
582,44,14,12,0,-16.66666666666637,{L},0
582,45,12,14,0,-18.266666666666353,{L},0
582,46,12,13,0,-19.86666666666634,{L},0
582,47,12,12,0,-21.533333333332994,{L},0
582,48,10,14,0,-23.13333333333299,{L},0
582,49,10,13,0,-24.733333333332972,{L},0
582,50,10,12,0,-26.399999999999622,{L},0
582,51,8,14,0,-27.999999999999616,{L},0
582,52,8,13,0,-29.59999999999961,{L},0
582,53,8,12,0,-31.26666666666626,{L},0
582,54,6,14,0,-32.86666666666625,{L},0
582,55,6,13,0,-34.46666666666624,{L},0
582,56,6,12,0,-36.1333333333329,{L},0
582,57,4,14,0,-37.73333333333289,{L},0
582,58,4,13,0,-39.333333333332874,{L},0
582,59,4,12,0,-40.99999999999953,{L},0
582,60,2,15,0,-42.4666666666662,{L},0
582,61,2,16,0,-44.13333333333285,{L},0
582,62,12,28,0,-45.73333333333284,{L},0
582,63,14,7,0,-47.26666666666617,{L},0
582,64,14,6,0,-48.7999999999995,{L},0
582,65,14,5,0,-50.399999999999594,{L},0
582,66,12,7,0,-51.99999999999969,{L},0
582,67,12,6,0,-53.3999999999998,{L},0
582,68,12,5,0,-55.06666666666656,{L},0
582,69,10,7,0,-56.46666666666667,{L},0
582,70,10,6,0,-58.0000000000001,{L},0
582,71,10,5,0,-59.33333333333355,{L},0
582,72,8,7,0,-60.800000000000324,{L},0
582,73,8,6,0,-62.133333333333766,{L},0
582,74,8,5,0,-63.33333333333388,{L},0
582,75,6,7,0,-64.73333333333392,{L},0
582,76,6,6,0,-66.00000000000057,{L},0
582,77,6,5,0,-67.20000000000056,{L},0
582,78,4,7,0,-68.40000000000055,{L},0
582,79,2,14,0,-69.6666666666672,{L},0
582,80,2,17,0,-70.93333333333385,{L},0
582,81,12,27,0,-72.13333333333384,{L},0
582,82,4,6,0,-73.33333333333383,{L},0
582,83,2,13,0,-74.60000000000048,{L},0
582,84,14,21,0,-75.86666666666713,{L},0
582,85,12,26,0,-77.06666666666712,{L},0
582,86,4,5,0,-78.2666666666671,{L},0
582,87,2,12,0,-79.53333333333376,{L},0
582,88,14,20,0,-80.80000000000041,{L},0
582,89,10,28,0,-82.0000000000004,{L},0
582,90,2,7,0,-83.20000000000039,{L},0
582,91,14,8,0,-84.46666666666704,{L},0
582,92,14,19,0,-85.73333333333369,{L},0
582,93,10,27,0,-86.93333333333368,{L},0
582,94,2,6,0,-88.13333333333367,{L},0
582,95,14,9,0,-89.40000000000032,{L},0
582,96,12,21,0,-90.66666666666697,{L},0
582,97,10,26,0,-91.86666666666696,{L},0
582,98,2,5,0,-93.06666666666695,{L},0
582,99,14,10,0,-94.3333333333336,{L},0
582,100,12,20,0,-95.60000000000025,{L},0
582,101,8,28,0,-96.80000000000024,{L},0
582,102,14,1,0,-98.00000000000023,{L},0
582,103,12,8,0,-99.26666666666688,{L},0
582,104,12,19,0,-100.53333333333353,{L},0
582,105,8,27,0,-101.73333333333352,{L},0
582,106,14,2,0,-102.93333333333351,{L},0
582,107,12,9,0,-104.20000000000016,{L},0
582,108,10,21,0,-105.46666666666681,{L},0
582,109,8,26,0,-106.6666666666668,{L},0
582,110,14,3,0,-107.86666666666679,{L},0
582,111,12,10,0,-109.13333333333344,{L},0
582,112,10,20,0,-110.40000000000009,{L},0
582,113,6,28,0,-111.60000000000008,{L},0
582,114,12,1,0,-112.80000000000007,{L},0
