time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1472,81,12,27,7.4666666666666766,25,{L},0
1472,84,14,21,6.800000000000008,18,{L},0
1472,85,12,26,0.9333333333333332,25,{L},0
1472,86,4,5,3.633333333333333,4,{L},2
1472,88,14,20,0.26666666666666666,18,{L},0
1472,89,10,28,0,13.733333333332824,{L},0
1472,90,2,7,0.9333333333333332,4,{L},1
1472,91,14,8,0,9.266666666666223,{L},0
1472,92,14,19,0,5.666666666666264,{L},0
1472,93,10,27,0,3.2666666666662905,{L},0
1472,94,2,6,0,0.8666666666663179,{L},0
1472,95,14,9,0,-1.53333333333365,{L},0
1472,96,12,21,0,-3.933333333333609,{L},0
1472,97,10,26,0,-6.266666666666916,{L},0
1472,98,2,5,0,-8.466666666666892,{L},0
1472,99,14,10,0,-10.46666666666685,{L},0
1472,100,12,20,0,-12.2666666666668,{L},0
1472,101,8,28,0,-13.933333333333437,{L},0
1472,102,14,1,0,-15.533333333333402,{L},0
1472,103,12,8,0,-17.133333333333354,{L},0
1472,104,12,19,0,-18.799999999999983,{L},0
1472,105,8,27,0,-20.39999999999995,{L},0
1472,106,14,2,0,-21.999999999999915,{L},0
1472,107,12,9,0,-23.666666666666536,{L},0
1472,108,10,21,0,-25.266666666666488,{L},0
1472,109,8,26,0,-26.866666666666454,{L},0
1472,110,14,3,0,-28.533333333333097,{L},0
1472,111,12,10,0,-30.13333333333305,{L},0
1472,112,10,20,0,-31.733333333333,{L},0
1472,113,6,28,0,-33.399999999999636,{L},0
1472,114,12,1,0,-34.9999999999996,{L},0
1472,115,10,8,0,-36.599999999999554,{L},0
1472,116,10,19,0,-38.26666666666618,{L},0
1472,117,6,27,0,-39.86666666666615,{L},0
1472,118,12,2,0,-41.466666666666114,{L},0
1472,119,10,9,0,-43.133333333332736,{L},0
1472,120,8,21,0,-44.73333333333269,{L},0
1472,121,6,26,0,-46.333333333332654,{L},0
1472,122,12,3,0,-47.9999999999993,{L},0
1472,123,10,10,0,-49.59999999999925,{L},0
1472,124,8,20,0,-51.1999999999992,{L},0
1472,125,4,28,0,-52.866666666665836,{L},0
1472,126,10,1,0,-54.4666666666658,{L},0
1472,127,8,8,0,-56.06666666666575,{L},0
1472,128,8,19,0,-57.73333333333238,{L},0
1472,129,4,27,0,-59.33333333333235,{L},0
1472,130,10,2,0,-60.933333333332314,{L},0
1472,131,8,9,0,-62.599999999998936,{L},0
1472,132,6,21,0,-64.1999999999989,{L},0
1472,133,4,26,0,-65.79999999999895,{L},0
1472,134,10,3,0,-67.46666666666567,{L},0
1472,135,8,10,0,-69.06666666666571,{L},0
1472,136,6,20,0,-70.66666666666575,{L},0
1472,137,13,22,0,-72.33333333333248,{L},0
1472,138,8,1,0,-73.93333333333253,{L},0
1472,139,6,8,0,-75.53333333333256,{L},0
1472,140,6,19,0,-77.19999999999928,{L},0
1472,141,13,23,0,-78.79999999999933,{L},0
1472,142,8,2,0,-80.39999999999938,{L},0
1472,143,6,9,0,-82.0666666666661,{L},0
1472,144,4,21,0,-83.66666666666613,{L},0
1472,145,13,24,0,-85.26666666666618,{L},0
1472,146,8,3,0,-86.93333333333291,{L},0
1472,147,6,10,0,-88.53333333333295,{L},0
