time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1114,56,6,12,5.533333333333341,11,{L},2
1114,57,4,14,3.5000000000000013,11,{L},2
1114,58,4,13,2.466666666666668,11,{L},1
1114,59,4,12,1.4999999999999998,11,{L},1
1114,60,2,15,1.4,18,{L},0
1114,61,2,16,0,15.066666666667043,{L},0
1114,62,12,28,0,11.666666666667039,{L},0
1114,63,14,7,7.466666666666666,4,{L},0
1114,64,14,6,3.800000000000001,4,{L},0
1114,65,14,5,1.5999999999999999,4,{L},0
1114,66,12,7,0,2.866666666666851,{L},0
1114,67,12,6,0,-0.06666666666658855,{L},0
1114,68,12,5,0,-2.400000000000026,{L},0
1114,69,10,7,0,-4.600000000000128,{L},0
1114,70,10,6,0,-6.666666666666898,{L},0
1114,71,10,5,0,-8.466666666667003,{L},0
1114,72,8,7,0,-10.066666666667103,{L},0
1114,73,8,6,0,-11.666666666667197,{L},0
1114,74,8,5,0,-13.333333333333954,{L},0
1114,75,6,7,0,-14.933333333334033,{L},0
1114,76,6,6,0,-16.533333333334063,{L},0
1114,77,6,5,0,-18.200000000000735,{L},0
1114,78,4,7,0,-19.800000000000743,{L},0
1114,79,2,14,0,-21.400000000000716,{L},0
1114,80,2,17,0,-23.06666666666736,{L},0
1114,81,12,27,0,-24.66666666666734,{L},0
1114,82,4,6,0,-26.266666666667327,{L},0
1114,83,2,13,0,-27.933333333333948,{L},0
1114,84,14,21,0,-29.533333333333914,{L},0
1114,85,12,26,0,-31.133333333333887,{L},0
1114,86,4,5,0,-32.80000000000054,{L},0
1114,87,2,12,0,-34.40000000000049,{L},0
1114,88,14,20,0,-36.00000000000044,{L},0
1114,89,10,28,0,-37.66666666666708,{L},0
1114,90,2,7,0,-39.26666666666705,{L},0
1114,91,14,8,0,-40.866666666667,{L},0
1114,92,14,19,0,-42.53333333333362,{L},0
1114,93,10,27,0,-44.13333333333359,{L},0
1114,94,2,6,0,-45.733333333333555,{L},0
