time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1333,69,10,7,9.600000000000001,4,{L},2
1333,71,10,5,9.600000000000007,4,{L},2
1333,72,8,7,7.233333333333338,4,{L},1
1333,73,8,6,6.33333333333333,4,{L},0
1333,74,8,5,6.166666666666669,4,{L},1
1333,75,6,7,4.266666666666671,4,{L},1
1333,76,6,6,2.9000000000000012,4,{L},0
1333,77,6,5,2.800000000000001,4,{L},1
1333,78,4,7,1.7666666666666664,4,{L},1
1333,79,2,14,0.8,11,{L},0
1333,80,2,17,0,7.2666666666659285,{L},0
1333,81,12,27,0,4.266666666665943,{L},0
1333,82,4,6,0,1.8666666666659482,{L},0
1333,83,2,13,0,-0.5333333333340127,{L},0
1333,84,14,21,0,-2.9333333333339846,{L},0
1333,85,12,26,0,-5.333333333333965,{L},0
1333,86,4,5,0,-7.466666666667291,{L},0
1333,87,2,12,0,-9.53333333333391,{L},0
1333,88,14,20,0,-11.333333333333862,{L},0
1333,89,10,28,0,-13.000000000000504,{L},0
1333,90,2,7,0,-14.60000000000047,{L},0
1333,91,14,8,0,-16.200000000000422,{L},0
1333,92,14,19,0,-17.866666666667044,{L},0
1333,93,10,27,0,-19.46666666666701,{L},0
1333,94,2,6,0,-21.066666666666976,{L},0
1333,95,14,9,0,-22.733333333333604,{L},0
1333,96,12,21,0,-24.333333333333556,{L},0
1333,97,10,26,0,-25.933333333333522,{L},0
1333,98,2,5,0,-27.600000000000158,{L},0
1333,99,14,10,0,-29.200000000000117,{L},0
1333,100,12,20,0,-30.800000000000068,{L},0
1333,101,8,28,0,-32.466666666666704,{L},0
1333,102,14,1,0,-34.06666666666667,{L},0
1333,103,12,8,0,-35.66666666666662,{L},0
1333,104,12,19,0,-37.33333333333325,{L},0
1333,105,8,27,0,-38.933333333333216,{L},0
1333,106,14,2,0,-40.53333333333318,{L},0
1333,107,12,9,0,-42.199999999999804,{L},0
1333,108,10,21,0,-43.799999999999756,{L},0
1333,109,8,26,0,-45.39999999999972,{L},0
1333,110,14,3,0,-47.066666666666364,{L},0
1333,111,12,10,0,-48.666666666666316,{L},0
1333,112,10,20,0,-50.26666666666627,{L},0
1333,113,6,28,0,-51.933333333332904,{L},0
1333,114,12,1,0,-53.53333333333287,{L},0
1333,115,10,8,0,-55.13333333333282,{L},0
1333,116,10,19,0,-56.79999999999945,{L},0
1333,117,6,27,0,-58.399999999999416,{L},0
1333,118,12,2,0,-59.99999999999938,{L},0
1333,119,10,9,0,-61.666666666666,{L},0
1333,120,8,21,0,-63.266666666665955,{L},0
1333,121,6,26,0,-64.86666666666596,{L},0
1333,122,12,3,0,-66.53333333333269,{L},0
1333,123,10,10,0,-68.13333333333273,{L},0
1333,124,8,20,0,-69.73333333333277,{L},0
1333,125,4,28,0,-71.3999999999995,{L},0
1333,126,10,1,0,-72.99999999999955,{L},0
1333,127,8,8,0,-74.59999999999958,{L},0
1333,128,8,19,0,-76.2666666666663,{L},0
1333,129,4,27,0,-77.86666666666635,{L},0
1333,130,10,2,0,-79.4666666666664,{L},0
1333,131,8,9,0,-81.13333333333311,{L},0
1333,132,6,21,0,-82.73333333333315,{L},0
1333,133,4,26,0,-84.3333333333332,{L},0
1333,134,10,3,0,-85.99999999999993,{L},0
1333,135,8,10,0,-87.59999999999997,{L},0
1333,136,6,20,0,-89.2,{L},0
1333,137,13,22,0,-90.86666666666673,{L},0
