time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
689,28,10,16,8.000000000000005,18,{L},0
689,29,10,17,9.6,18,{L},2
689,30,8,15,5.933333333333337,18,{L},1
689,31,8,16,4.800000000000003,18,{L},1
689,32,8,17,3.6,18,{L},1
689,33,6,15,1.8666666666666665,18,{L},0
689,34,6,16,1.9999999999999998,18,{L},1
689,35,6,17,1.0333333333333332,18,{L},1
689,36,14,28,0,18.600000000000104,{L},0
689,37,14,27,0,15.066666666666812,{L},0
689,38,14,26,0,12.666666666666863,{L},0
689,39,4,15,0,10.266666666666893,{L},0
689,40,4,16,0,7.866666666666908,{L},0
689,41,4,17,0,5.466666666666926,{L},0
689,42,14,14,0,3.066666666666935,{L},0
689,43,14,13,0,0.6666666666669377,{L},0
689,44,14,12,0,-1.599999999999721,{L},0
689,45,12,14,0,-3.6666666666663774,{L},0
689,46,12,13,0,-5.599999999999707,{L},0
689,47,12,12,0,-7.266666666666373,{L},0
689,48,10,14,0,-8.866666666666372,{L},0
689,49,10,13,0,-10.466666666666356,{L},0
689,50,10,12,0,-12.133333333333006,{L},0
689,51,8,14,0,-13.733333333333,{L},0
689,52,8,13,0,-15.333333333332995,{L},0
689,53,8,12,0,-16.999999999999645,{L},0
689,54,6,14,0,-18.599999999999632,{L},0
689,55,6,13,0,-20.199999999999626,{L},0
689,56,6,12,0,-21.866666666666283,{L},0
689,57,4,14,0,-23.46666666666627,{L},0
689,58,4,13,0,-25.066666666666258,{L},0
689,59,4,12,0,-26.733333333332915,{L},0
689,60,2,15,0,-28.33333333333291,{L},0
689,61,2,16,0,-29.933333333332897,{L},0
689,62,12,28,0,-31.599999999999547,{L},0
689,63,14,7,0,-33.19999999999954,{L},0
689,64,14,6,0,-34.799999999999535,{L},0
689,65,14,5,0,-36.46666666666629,{L},0
689,66,12,7,0,-38.066666666666386,{L},0
689,67,12,6,0,-39.66666666666649,{L},0
689,68,12,5,0,-41.33333333333325,{L},0
689,69,10,7,0,-42.933333333333344,{L},0
689,70,10,6,0,-44.53333333333344,{L},0
689,71,10,5,0,-46.2000000000002,{L},0
689,72,8,7,0,-47.8000000000003,{L},0
689,73,8,6,0,-49.4000000000004,{L},0
689,74,8,5,0,-51.06666666666715,{L},0
689,75,6,7,0,-52.66666666666723,{L},0
689,76,6,6,0,-54.26666666666726,{L},0
689,77,6,5,0,-55.86666666666727,{L},0
689,78,4,7,0,-57.46666666666728,{L},0
689,79,2,14,0,-59.00000000000059,{L},0
689,80,2,17,0,-60.66666666666723,{L},0
689,81,12,27,0,-62.20000000000055,{L},0
689,82,4,6,0,-63.80000000000054,{L},0
689,83,2,13,0,-65.40000000000056,{L},0
689,84,14,21,0,-66.93333333333392,{L},0
689,85,12,26,0,-68.40000000000062,{L},0
689,86,4,5,0,-70.00000000000067,{L},0
689,87,2,12,0,-71.40000000000067,{L},0
689,88,14,20,0,-72.93333333333403,{L},0
689,89,10,28,0,-74.33333333333405,{L},0
689,90,2,7,0,-75.73333333333407,{L},0
689,91,14,8,0,-77.13333333333408,{L},0
689,92,14,19,0,-78.40000000000073,{L},0
689,93,10,27,0,-79.80000000000075,{L},0
689,94,2,6,0,-81.00000000000074,{L},0
689,95,14,9,0,-82.26666666666739,{L},0
689,96,12,21,0,-83.53333333333404,{L},0
689,97,10,26,0,-84.73333333333403,{L},0
689,98,2,5,0,-85.93333333333402,{L},0
689,99,14,10,0,-87.20000000000067,{L},0
689,100,12,20,0,-88.46666666666732,{L},0
689,101,8,28,0,-89.66666666666731,{L},0
689,102,14,1,0,-90.8666666666673,{L},0
689,103,12,8,0,-92.13333333333395,{L},0
689,104,12,19,0,-93.4000000000006,{L},0
689,105,8,27,0,-94.60000000000059,{L},0
689,106,14,2,0,-95.80000000000058,{L},0
689,107,12,9,0,-97.06666666666723,{L},0
689,108,10,21,0,-98.33333333333388,{L},0
689,109,8,26,0,-99.53333333333387,{L},0
689,110,14,3,0,-100.73333333333386,{L},0
689,111,12,10,0,-102.00000000000051,{L},0
689,112,10,20,0,-103.26666666666716,{L},0
689,113,6,28,0,-104.46666666666715,{L},0
689,114,12,1,0,-105.66666666666714,{L},0
689,115,10,8,0,-106.93333333333379,{L},0
689,116,10,19,0,-108.20000000000044,{L},0
689,117,6,27,0,-109.40000000000043,{L},0
689,118,12,2,0,-110.60000000000042,{L},0
689,119,10,9,0,-111.86666666666707,{L},0
689,120,8,21,0,-113.13333333333372,{L},0
689,121,6,26,0,-114.33333333333371,{L},0
689,122,12,3,0,-115.5333333333337,{L},0
689,123,10,10,0,-116.80000000000035,{L},0
689,124,8,20,0,-118.066666666667,{L},0
689,125,4,28,0,-119.26666666666699,{L},0
689,126,10,1,0,-120.46666666666698,{L},0
689,127,8,8,0,-121.73333333333363,{L},0
689,128,8,19,0,-123.00000000000028,{L},0
689,129,4,27,0,-124.20000000000027,{L},0
689,130,10,2,0,-125.40000000000026,{L},0
689,131,8,9,0,-126.66666666666691,{L},0
689,132,6,21,0,-127.93333333333356,{L},0
689,133,4,26,0,-129.13333333333355,{L},0
689,134,10,3,0,-130.33333333333354,{L},0
689,135,8,10,0,-131.6000000000002,{L},0
689,136,6,20,0,-132.86666666666684,{L},0
689,137,13,22,0,-134.06666666666683,{L},0
689,138,8,1,0,-135.26666666666682,{L},0
689,139,6,8,0,-136.53333333333347,{L},0
689,140,6,19,0,-137.80000000000013,{L},0
689,141,13,23,0,-139.0000000000001,{L},0
689,142,8,2,0,-140.2000000000001,{L},0
689,143,6,9,0,-141.46666666666675,{L},0
