time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4409,280,9,20,8.599999999999985,18,{L},2
4409,282,9,8,8.599999999999985,11,{L},2
4409,283,9,19,4.899999999999999,18,{L},1
4409,284,9,2,8.599999999999985,4,{L},2
4409,285,9,9,6.5999999999999925,11,{L},1
4409,286,7,21,3.0000000000000013,18,{L},1
4409,287,9,3,4.899999999999999,4,{L},1
4409,288,9,10,3.0000000000000013,11,{L},1
4409,289,7,20,0.9999999999999999,18,{L},0
4409,290,7,1,3.0000000000000013,4,{L},1
4409,291,7,8,1.0999999999999999,11,{L},1
4409,292,7,19,0,10.799999999993677,{L},0
4409,293,7,2,1.0999999999999999,4,{L},1
4409,294,7,9,0,5.599999999993557,{L},0
4409,295,5,21,0,2.066666666660167,{L},0
4409,296,7,3,0,-0.3333333333398933,{L},0
4409,297,7,10,0,-2.7333333333399503,{L},0
4409,298,5,20,0,-5.133333333340009,{L},0
4409,299,5,1,0,-7.533333333340065,{L},0
4409,300,5,8,0,-9.933333333340116,{L},0
4409,301,5,19,0,-12.333333333340164,{L},0
4409,302,5,2,0,-14.733333333340216,{L},0
4409,303,5,9,0,-17.133333333340264,{L},0
4409,304,3,21,0,-19.466666666673646,{L},0
4409,305,5,3,0,-21.733333333340358,{L},0
4409,306,5,10,0,-23.800000000007074,{L},0
4409,307,3,20,0,-25.66666666667379,{L},0
4409,308,3,8,0,-27.333333333340512,{L},0
4409,309,3,19,0,-28.933333333340563,{L},0
4409,310,3,9,0,-30.533333333340615,{L},0
4409,311,1,21,0,-32.20000000000733,{L},0
4409,312,3,10,0,-33.80000000000738,{L},0
4409,313,1,20,0,-35.40000000000743,{L},0
4409,314,1,8,0,-37.06666666667415,{L},0
4409,315,1,19,0,-38.6666666666742,{L},0
4409,316,1,9,0,-40.266666666674254,{L},0
4409,317,1,10,0,-41.93333333334097,{L},0
