time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1220,62,12,28,7.333333333333343,25,{L},0
1220,65,14,5,13.666666666666684,4,{L},3
1220,66,12,7,10.666666666666673,4,{L},0
1220,67,12,6,6.266666666666673,4,{L},0
1220,68,12,5,8.06666666666667,4,{L},0
1220,69,10,7,4.133333333333333,4,{L},0
1220,70,10,6,4.733333333333335,4,{L},0
1220,71,10,5,2.6,4,{L},0
1220,72,8,7,1.5333333333333332,4,{L},0
1220,73,8,6,0.3333333333333333,4,{L},0
1220,74,8,5,0,1.866666666666034,{L},0
1220,75,6,7,0,-0.8666666666673843,{L},0
1220,76,6,6,0,-3.2666666666674207,{L},0
1220,77,6,5,0,-5.400000000000768,{L},0
1220,78,4,7,0,-7.600000000000785,{L},0
1220,79,2,14,0,-9.466666666667425,{L},0
1220,80,2,17,0,-11.200000000000735,{L},0
1220,81,12,27,0,-12.800000000000715,{L},0
1220,82,4,6,0,-14.400000000000702,{L},0
1220,83,2,13,0,-16.066666666667324,{L},0
1220,84,14,21,0,-17.66666666666729,{L},0
1220,85,12,26,0,-19.266666666667263,{L},0
1220,86,4,5,0,-20.933333333333913,{L},0
1220,87,2,12,0,-22.533333333333864,{L},0
1220,88,14,20,0,-24.133333333333816,{L},0
1220,89,10,28,0,-25.80000000000046,{L},0
1220,90,2,7,0,-27.400000000000425,{L},0
1220,91,14,8,0,-29.000000000000377,{L},0
1220,92,14,19,0,-30.666666666667,{L},0
1220,93,10,27,0,-32.266666666666964,{L},0
1220,94,2,6,0,-33.86666666666693,{L},0
1220,95,14,9,0,-35.53333333333356,{L},0
1220,96,12,21,0,-37.13333333333351,{L},0
1220,97,10,26,0,-38.733333333333476,{L},0
1220,98,2,5,0,-40.40000000000011,{L},0
1220,99,14,10,0,-42.00000000000007,{L},0
1220,100,12,20,0,-43.60000000000002,{L},0
1220,101,8,28,0,-45.26666666666666,{L},0
1220,102,14,1,0,-46.866666666666625,{L},0
1220,103,12,8,0,-48.466666666666576,{L},0
1220,104,12,19,0,-50.133333333333205,{L},0
1220,105,8,27,0,-51.73333333333317,{L},0
1220,106,14,2,0,-53.33333333333314,{L},0
1220,107,12,9,0,-54.99999999999976,{L},0
1220,108,10,21,0,-56.59999999999971,{L},0
1220,109,8,26,0,-58.199999999999676,{L},0
1220,110,14,3,0,-59.86666666666632,{L},0
1220,111,12,10,0,-61.46666666666627,{L},0
1220,112,10,20,0,-63.06666666666622,{L},0
1220,113,6,28,0,-64.7333333333329,{L},0
1220,114,12,1,0,-66.33333333333294,{L},0
1220,115,10,8,0,-67.93333333333298,{L},0
1220,116,10,19,0,-69.5999999999997,{L},0
1220,117,6,27,0,-71.19999999999975,{L},0
1220,118,12,2,0,-72.7999999999998,{L},0
1220,119,10,9,0,-74.46666666666651,{L},0
1220,120,8,21,0,-76.06666666666655,{L},0
1220,121,6,26,0,-77.6666666666666,{L},0
1220,122,12,3,0,-79.33333333333333,{L},0
1220,123,10,10,0,-80.93333333333337,{L},0
1220,124,8,20,0,-82.5333333333334,{L},0
1220,125,4,28,0,-84.20000000000013,{L},0
1220,126,10,1,0,-85.80000000000018,{L},0
1220,127,8,8,0,-87.40000000000022,{L},0
1220,128,8,19,0,-89.06666666666693,{L},0
1220,129,4,27,0,-90.66666666666698,{L},0
1220,130,10,2,0,-92.26666666666704,{L},0
1220,131,8,9,0,-93.93333333333375,{L},0
1220,132,6,21,0,-95.53333333333379,{L},0
1220,133,4,26,0,-97.13333333333384,{L},0
1220,134,10,3,0,-98.80000000000057,{L},0
